#wls	flux	fluxerr
3.289393E+03	2.255622E-17	1.616843E-17
3.365337E+03	1.790995E-17	1.263887E-17
3.443035E+03	1.400153E-17	9.776773E-18
3.522526E+03	1.089260E-17	7.543576E-18
3.603853E+03	8.555921E-18	5.882297E-18
3.687058E+03	6.881349E-18	4.698721E-18
3.772183E+03	5.701361E-18	3.867472E-18
3.859274E+03	4.853102E-18	3.271089E-18
3.948375E+03	4.204522E-18	2.816174E-18
4.039534E+03	3.661601E-18	2.437123E-18
4.132797E+03	3.179272E-18	2.102539E-18
4.228214E+03	2.755801E-18	1.810544E-18
4.325833E+03	2.405311E-18	1.569752E-18
4.425707E+03	2.126612E-18	1.378513E-18
4.527886E+03	1.900818E-18	1.223750E-18
4.632424E+03	1.707126E-18	1.091467E-18
4.739376E+03	1.529454E-18	9.709933E-19
4.848796E+03	1.351565E-18	8.518622E-19
4.960744E+03	1.176262E-18	7.358456E-19
5.075276E+03	1.018443E-18	6.321954E-19
5.192452E+03	8.823051E-19	5.433130E-19
5.312333E+03	7.701384E-19	4.703570E-19
5.434982E+03	6.901772E-19	4.180556E-19
5.560463E+03	6.550956E-19	3.936266E-19
5.688841E+03	6.601838E-19	3.935368E-19
5.820183E+03	6.762184E-19	3.997443E-19
5.954557E+03	6.752191E-19	3.956012E-19
6.092034E+03	6.438616E-19	3.736552E-19
6.232684E+03	5.820084E-19	3.343868E-19
6.376582E+03	5.008995E-19	2.848127E-19
6.523803E+03	4.181479E-19	2.352813E-19
6.674422E+03	3.517302E-19	1.958425E-19
6.828518E+03	3.093779E-19	1.704126E-19
6.986173E+03	2.908891E-19	1.584373E-19
7.147467E+03	2.916033E-19	1.569854E-19
7.312485E+03	3.054893E-19	1.624881E-19
7.481313E+03	3.249306E-19	1.706707E-19
7.654039E+03	3.438722E-19	1.782618E-19
7.830752E+03	3.607195E-19	1.844618E-19
8.011546E+03	3.710768E-19	1.871498E-19
8.196514E+03	3.732691E-19	1.856548E-19
8.385752E+03	3.700127E-19	1.814637E-19
8.579359E+03	3.657263E-19	1.768257E-19
8.777436E+03	3.590571E-19	1.711603E-19
8.980086E+03	3.473414E-19	1.633742E-19
9.187415E+03	3.315684E-19	1.541422E-19
9.399531E+03	3.168945E-19	1.458230E-19
9.616544E+03	3.067569E-19	1.398106E-19
9.838567E+03	3.014970E-19	1.361275E-19
1.006572E+04	3.005218E-19	1.343851E-19
1.029811E+04	3.006512E-19	1.330417E-19
1.053587E+04	3.025139E-19	1.323372E-19
1.077912E+04	3.095858E-19	1.337779E-19
1.102798E+04	3.182670E-19	1.357869E-19
1.128259E+04	3.229742E-19	1.359913E-19
1.154308E+04	3.234134E-19	1.342974E-19
1.180958E+04	3.229178E-19	1.321348E-19
1.208224E+04	3.232578E-19	1.302346E-19
1.236119E+04	3.226159E-19	1.278961E-19
1.264658E+04	3.215753E-19	1.254845E-19
1.293856E+04	3.287006E-19	1.263037E-19
1.323728E+04	3.537801E-19	1.338089E-19
1.354290E+04	3.960756E-19	1.473561E-19
1.385557E+04	4.361896E-19	1.594271E-19
1.417546E+04	4.542959E-19	1.628495E-19
1.450274E+04	4.566384E-19	1.603127E-19
1.483757E+04	4.670248E-19	1.604087E-19
1.518014E+04	5.004757E-19	1.679902E-19
1.553061E+04	5.474247E-19	1.793732E-19
1.588918E+04	5.800802E-19	1.853568E-19
1.625602E+04	5.799788E-19	1.806439E-19
1.663133E+04	5.596500E-19	1.700368E-19
1.701531E+04	5.395773E-19	1.599829E-19
1.740815E+04	5.313024E-19	1.536598E-19
1.781007E+04	5.503507E-19	1.551690E-19
1.822126E+04	6.080889E-19	1.670162E-19
1.864194E+04	6.890076E-19	1.839353E-19
1.907234E+04	7.606911E-19	1.965862E-19
1.951268E+04	8.206940E-19	2.046546E-19
1.996318E+04	8.913548E-19	2.144011E-19
2.042408E+04	9.699085E-19	2.256221E-19
2.089563E+04	1.023101E-18	2.316670E-19
2.137806E+04	1.028786E-18	2.299106E-19
2.187163E+04	9.989911E-19	2.253728E-19
2.237659E+04	9.544357E-19	2.222495E-19
2.289321E+04	9.217092E-19	2.248706E-19
2.342176E+04	9.329566E-19	2.408589E-19
2.396252E+04	1.002135E-18	2.767884E-19
2.451575E+04	1.122476E-18	3.381221E-19
