#wls	flux	fluxerr
3.289393E+03	3.046465E-17	5.004303E-18
3.365337E+03	2.841011E-17	4.125254E-18
3.443035E+03	2.702163E-17	3.682124E-18
3.522526E+03	2.658085E-17	3.509938E-18
3.603853E+03	2.743841E-17	3.532348E-18
3.687058E+03	2.993481E-17	3.744861E-18
3.772183E+03	3.415526E-17	4.157807E-18
3.859274E+03	3.984922E-17	4.760013E-18
3.948375E+03	4.637032E-17	5.469698E-18
4.039534E+03	5.280797E-17	6.155406E-18
4.132797E+03	5.863612E-17	6.748639E-18
4.228214E+03	6.410579E-17	7.283515E-18
4.325833E+03	7.011304E-17	7.866080E-18
4.425707E+03	7.746865E-17	8.588483E-18
4.527886E+03	8.630494E-17	9.459350E-18
4.632424E+03	9.629694E-17	1.043588E-17
4.739376E+03	1.068005E-16	1.145657E-17
4.848796E+03	1.159149E-16	1.234607E-17
4.960744E+03	1.223666E-16	1.297007E-17
5.075276E+03	1.268021E-16	1.336591E-17
5.192452E+03	1.293072E-16	1.354573E-17
5.312333E+03	1.294305E-16	1.347377E-17
5.434982E+03	1.275835E-16	1.320465E-17
5.560463E+03	1.267037E-16	1.304336E-17
5.688841E+03	1.287192E-16	1.318138E-17
5.820183E+03	1.317337E-16	1.340556E-17
5.954557E+03	1.343099E-16	1.355665E-17
6.092034E+03	1.368491E-16	1.367940E-17
6.232684E+03	1.396733E-16	1.384712E-17
6.376582E+03	1.425091E-16	1.406715E-17
6.523803E+03	1.445934E-16	1.423210E-17
6.674422E+03	1.461519E-16	1.434185E-17
6.828518E+03	1.472079E-16	1.438992E-17
6.986173E+03	1.470793E-16	1.431556E-17
7.147467E+03	1.447623E-16	1.402493E-17
7.312485E+03	1.407224E-16	1.355888E-17
7.481313E+03	1.357134E-16	1.299522E-17
7.654039E+03	1.307114E-16	1.246143E-17
7.830752E+03	1.267680E-16	1.207102E-17
8.011546E+03	1.220357E-16	1.162555E-17
8.196514E+03	1.160324E-16	1.104761E-17
8.385752E+03	1.102587E-16	1.047656E-17
8.579359E+03	1.063020E-16	1.007320E-17
8.777436E+03	1.041434E-16	9.846457E-18
8.980086E+03	1.041718E-16	9.835694E-18
9.187415E+03	1.071919E-16	1.013628E-17
9.399531E+03	1.136098E-16	1.078065E-17
9.616544E+03	1.222684E-16	1.161290E-17
9.838567E+03	1.303365E-16	1.237508E-17
1.006572E+04	1.349655E-16	1.281316E-17
1.029811E+04	1.337572E-16	1.270691E-17
1.053587E+04	1.284492E-16	1.223315E-17
1.077912E+04	1.231125E-16	1.178480E-17
1.102798E+04	1.176772E-16	1.134128E-17
1.128259E+04	1.109126E-16	1.075145E-17
1.154308E+04	1.035768E-16	1.004685E-17
1.180958E+04	9.695940E-17	9.383308E-18
1.208224E+04	9.113356E-17	8.788708E-18
1.236119E+04	8.511830E-17	8.180287E-18
1.264658E+04	7.908697E-17	7.650723E-18
1.293856E+04	7.528642E-17	7.367261E-18
1.323728E+04	7.543818E-17	7.466258E-18
1.354290E+04	7.832130E-17	7.883213E-18
1.385557E+04	7.934154E-17	8.092809E-18
1.417546E+04	7.526339E-17	7.678010E-18
1.450274E+04	6.830320E-17	6.926884E-18
1.483757E+04	6.259495E-17	6.323993E-18
1.518014E+04	5.954274E-17	6.005017E-18
1.553061E+04	5.726796E-17	5.774845E-18
1.588918E+04	5.346904E-17	5.385879E-18
1.625602E+04	4.818211E-17	4.850844E-18
1.663133E+04	4.347749E-17	4.411833E-18
1.701531E+04	4.049280E-17	4.159634E-18
1.740815E+04	3.913285E-17	4.067108E-18
1.781007E+04	3.975415E-17	4.188319E-18
1.822126E+04	4.224992E-17	4.535610E-18
1.864194E+04	4.416970E-17	4.816103E-18
1.907234E+04	4.265671E-17	4.667798E-18
1.951268E+04	3.863247E-17	4.213075E-18
1.996318E+04	3.479684E-17	3.785378E-18
2.042408E+04	3.186736E-17	3.462648E-18
2.089563E+04	2.905816E-17	3.148245E-18
2.137806E+04	2.578756E-17	2.789604E-18
2.187163E+04	2.210582E-17	2.424099E-18
2.237659E+04	1.828263E-17	2.067877E-18
2.289321E+04	1.495710E-17	1.762905E-18
2.342176E+04	1.275300E-17	1.585579E-18
2.396252E+04	1.165896E-17	1.581401E-18
2.451575E+04	1.130295E-17	1.800900E-18
