#wls	flux	fluxerr
3.289393E+03	1.059883E-17	1.279007E-18
3.365337E+03	9.239850E-18	8.864748E-19
3.443035E+03	8.065990E-18	6.973529E-19
3.522526E+03	7.155860E-18	5.943479E-19
3.603853E+03	6.567330E-18	5.285240E-19
3.687058E+03	6.320628E-18	4.915195E-19
3.772183E+03	6.375488E-18	4.803389E-19
3.859274E+03	6.658260E-18	4.897192E-19
3.948375E+03	7.075186E-18	5.094617E-19
4.039534E+03	7.530177E-18	5.285787E-19
4.132797E+03	7.990611E-18	5.441530E-19
4.228214E+03	8.523533E-18	5.628918E-19
4.325833E+03	9.276239E-18	5.964836E-19
4.425707E+03	1.038649E-17	6.522160E-19
4.527886E+03	1.190764E-17	7.291733E-19
4.632424E+03	1.381174E-17	8.206015E-19
4.739376E+03	1.597144E-17	9.197456E-19
4.848796E+03	1.800667E-17	1.017596E-18
4.960744E+03	1.959912E-17	1.102747E-18
5.075276E+03	2.075418E-17	1.162931E-18
5.192452E+03	2.143792E-17	1.191404E-18
5.312333E+03	2.162283E-17	1.191475E-18
5.434982E+03	2.155131E-17	1.183736E-18
5.560463E+03	2.192814E-17	1.208125E-18
5.688841E+03	2.315918E-17	1.279790E-18
5.820183E+03	2.480416E-17	1.363349E-18
5.954557E+03	2.642391E-17	1.434677E-18
6.092034E+03	2.795168E-17	1.493962E-18
6.232684E+03	2.937946E-17	1.547751E-18
6.376582E+03	3.066218E-17	1.602565E-18
6.523803E+03	3.177613E-17	1.657035E-18
6.674422E+03	3.306694E-17	1.727289E-18
6.828518E+03	3.485821E-17	1.818971E-18
6.986173E+03	3.720765E-17	1.933136E-18
7.147467E+03	3.980381E-17	2.059548E-18
7.312485E+03	4.234523E-17	2.183780E-18
7.481313E+03	4.445749E-17	2.282416E-18
7.654039E+03	4.599347E-17	2.348802E-18
7.830752E+03	4.718461E-17	2.401204E-18
8.011546E+03	4.737227E-17	2.413474E-18
8.196514E+03	4.639537E-17	2.366395E-18
8.385752E+03	4.498830E-17	2.292202E-18
8.579359E+03	4.409919E-17	2.244320E-18
8.777436E+03	4.393386E-17	2.234085E-18
8.980086E+03	4.469435E-17	2.264059E-18
9.187415E+03	4.680036E-17	2.372194E-18
9.399531E+03	5.073684E-17	2.586853E-18
9.616544E+03	5.644514E-17	2.877223E-18
9.838567E+03	6.305516E-17	3.213353E-18
1.006572E+04	6.928598E-17	3.542438E-18
1.029811E+04	7.325947E-17	3.759719E-18
1.053587E+04	7.473863E-17	3.850620E-18
1.077912E+04	7.507707E-17	3.878898E-18
1.102798E+04	7.371332E-17	3.828047E-18
1.128259E+04	6.980528E-17	3.654449E-18
1.154308E+04	6.426640E-17	3.364317E-18
1.180958E+04	5.859288E-17	3.058709E-18
1.208224E+04	5.338965E-17	2.776544E-18
1.236119E+04	4.838654E-17	2.493718E-18
1.264658E+04	4.386380E-17	2.286211E-18
1.293856E+04	4.121191E-17	2.183776E-18
1.323728E+04	4.146356E-17	2.217381E-18
1.354290E+04	4.397203E-17	2.414626E-18
1.385557E+04	4.594464E-17	2.570425E-18
1.417546E+04	4.505182E-17	2.482636E-18
1.450274E+04	4.229188E-17	2.274162E-18
1.483757E+04	4.022036E-17	2.137710E-18
1.518014E+04	3.986841E-17	2.106765E-18
1.553061E+04	3.990048E-17	2.107941E-18
1.588918E+04	3.831031E-17	2.019437E-18
1.625602E+04	3.482431E-17	1.821127E-18
1.663133E+04	3.115249E-17	1.639230E-18
1.701531E+04	2.851944E-17	1.520236E-18
1.740815E+04	2.714268E-17	1.462953E-18
1.781007E+04	2.748960E-17	1.510297E-18
1.822126E+04	2.971700E-17	1.698042E-18
1.864194E+04	3.226733E-17	1.903915E-18
1.907234E+04	3.288186E-17	1.929326E-18
1.951268E+04	3.173649E-17	1.815313E-18
1.996318E+04	3.054944E-17	1.720729E-18
2.042408E+04	2.969435E-17	1.666342E-18
2.089563E+04	2.833093E-17	1.583103E-18
2.137806E+04	2.596148E-17	1.444032E-18
2.187163E+04	2.288415E-17	1.306170E-18
2.237659E+04	1.954558E-17	1.182416E-18
2.289321E+04	1.663681E-17	1.076594E-18
2.342176E+04	1.484679E-17	1.034990E-18
2.396252E+04	1.423165E-17	1.130959E-18
2.451575E+04	1.442942E-17	1.515329E-18
