#wls	flux	fluxerr
3.289393E+03	2.331486E-17	1.468839E-17
3.365337E+03	1.853595E-17	1.146574E-17
3.443035E+03	1.451018E-17	8.869894E-18
3.522526E+03	1.130734E-17	6.850825E-18
3.603853E+03	8.903127E-18	5.352462E-18
3.687058E+03	7.185206E-18	4.288492E-18
3.772183E+03	5.979806E-18	3.544442E-18
3.859274E+03	5.117380E-18	3.013056E-18
3.948375E+03	4.460016E-18	2.608892E-18
4.039534E+03	3.909141E-18	2.271749E-18
4.132797E+03	3.417939E-18	1.973084E-18
4.228214E+03	2.985930E-18	1.711967E-18
4.325833E+03	2.629818E-18	1.497389E-18
4.425707E+03	2.349406E-18	1.328405E-18
4.527886E+03	2.124377E-18	1.192722E-18
4.632424E+03	1.931519E-18	1.076733E-18
4.739376E+03	1.752240E-18	9.697243E-19
4.848796E+03	1.567043E-18	8.607946E-19
4.960744E+03	1.378795E-18	7.515837E-19
5.075276E+03	1.205681E-18	6.519906E-19
5.192452E+03	1.053709E-18	5.651133E-19
5.312333E+03	9.266727E-19	4.927814E-19
5.434982E+03	8.357088E-19	4.406602E-19
5.560463E+03	7.977621E-19	4.172438E-19
5.688841E+03	8.085541E-19	4.195345E-19
5.820183E+03	8.330330E-19	4.286258E-19
5.954557E+03	8.369648E-19	4.267587E-19
6.092034E+03	8.036785E-19	4.058159E-19
6.232684E+03	7.322848E-19	3.659726E-19
6.376582E+03	6.358464E-19	3.144029E-19
6.523803E+03	5.358066E-19	2.621186E-19
6.674422E+03	4.550172E-19	2.202435E-19
6.828518E+03	4.039458E-19	1.934033E-19
6.986173E+03	3.830426E-19	1.813193E-19
7.147467E+03	3.868269E-19	1.809627E-19
7.312485E+03	4.078210E-19	1.884706E-19
7.481313E+03	4.361753E-19	1.990285E-19
7.654039E+03	4.639128E-19	2.088835E-19
7.830752E+03	4.889352E-19	2.171234E-19
8.011546E+03	5.050350E-19	2.211588E-19
8.196514E+03	5.097218E-19	2.201157E-19
8.385752E+03	5.067636E-19	2.157787E-19
8.579359E+03	5.024326E-19	2.109134E-19
8.777436E+03	4.950124E-19	2.048923E-19
8.980086E+03	4.809476E-19	1.964783E-19
9.187415E+03	4.616124E-19	1.865171E-19
9.399531E+03	4.440399E-19	1.777828E-19
9.616544E+03	4.328168E-19	1.718482E-19
9.838567E+03	4.281817E-19	1.686461E-19
1.006572E+04	4.290976E-19	1.676235E-19
1.029811E+04	4.308144E-19	1.667682E-19
1.053587E+04	4.342133E-19	1.663792E-19
1.077912E+04	4.444477E-19	1.684370E-19
1.102798E+04	4.562987E-19	1.709669E-19
1.128259E+04	4.616980E-19	1.709685E-19
1.154308E+04	4.604462E-19	1.683922E-19
1.180958E+04	4.576260E-19	1.651528E-19
1.208224E+04	4.559380E-19	1.622368E-19
1.236119E+04	4.528639E-19	1.587968E-19
1.264658E+04	4.493762E-19	1.553728E-19
1.293856E+04	4.577873E-19	1.561743E-19
1.323728E+04	4.919648E-19	1.655504E-19
1.354290E+04	5.507977E-19	1.827198E-19
1.385557E+04	6.067396E-19	1.981754E-19
1.417546E+04	6.315657E-19	2.027421E-19
1.450274E+04	6.340190E-19	1.997588E-19
1.483757E+04	6.476684E-19	2.001002E-19
1.518014E+04	6.934730E-19	2.098968E-19
1.553061E+04	7.576132E-19	2.244428E-19
1.588918E+04	8.008987E-19	2.320400E-19
1.625602E+04	7.979837E-19	2.260685E-19
1.663133E+04	7.672860E-19	2.128214E-19
1.701531E+04	7.377049E-19	2.005062E-19
1.740815E+04	7.251113E-19	1.931042E-19
1.781007E+04	7.508068E-19	1.958768E-19
1.822126E+04	8.302683E-19	2.121416E-19
1.864194E+04	9.414063E-19	2.351151E-19
1.907234E+04	1.038401E-18	2.524794E-19
1.951268E+04	1.117609E-18	2.637146E-19
1.996318E+04	1.210372E-18	2.771026E-19
2.042408E+04	1.313240E-18	2.923856E-19
2.089563E+04	1.380688E-18	3.005672E-19
2.137806E+04	1.382653E-18	2.978051E-19
2.187163E+04	1.335843E-18	2.904840E-19
2.237659E+04	1.268605E-18	2.841207E-19
2.289321E+04	1.217179E-18	2.845139E-19
2.342176E+04	1.224786E-18	3.015532E-19
2.396252E+04	1.309439E-18	3.434953E-19
2.451575E+04	1.461323E-18	4.174469E-19
