#wls	flux	fluxerr
3.289393E+03	4.681264E-17	8.260380E-18
3.365337E+03	4.427318E-17	6.990150E-18
3.443035E+03	4.287601E-17	6.367221E-18
3.522526E+03	4.309207E-17	6.194833E-18
3.603853E+03	4.555215E-17	6.380823E-18
3.687058E+03	5.091630E-17	6.930240E-18
3.772183E+03	5.940834E-17	7.866675E-18
3.859274E+03	7.058659E-17	9.164446E-18
3.948375E+03	8.318706E-17	1.065391E-17
4.039534E+03	9.538550E-17	1.206197E-17
4.132797E+03	1.060582E-16	1.323629E-17
4.228214E+03	1.155234E-16	1.422651E-17
4.325833E+03	1.252650E-16	1.522460E-17
4.425707E+03	1.365886E-16	1.639852E-17
4.527886E+03	1.496049E-16	1.775577E-17
4.632424E+03	1.637530E-16	1.921651E-17
4.739376E+03	1.781457E-16	2.069016E-17
4.848796E+03	1.900318E-16	2.190061E-17
4.960744E+03	1.977815E-16	2.265805E-17
5.075276E+03	2.027452E-16	2.307578E-17
5.192452E+03	2.052093E-16	2.319615E-17
5.312333E+03	2.044080E-16	2.294587E-17
5.434982E+03	2.006474E-16	2.237087E-17
5.560463E+03	1.980300E-16	2.193472E-17
5.688841E+03	1.992944E-16	2.193939E-17
5.820183E+03	2.015857E-16	2.204509E-17
5.954557E+03	2.028516E-16	2.200627E-17
6.092034E+03	2.037737E-16	2.190296E-17
6.232684E+03	2.048533E-16	2.184625E-17
6.376582E+03	2.056944E-16	2.183814E-17
6.523803E+03	2.051706E-16	2.170998E-17
6.674422E+03	2.034999E-16	2.145458E-17
6.828518E+03	2.006873E-16	2.106730E-17
6.986173E+03	1.959607E-16	2.047786E-17
7.147467E+03	1.883907E-16	1.959222E-17
7.312485E+03	1.791088E-16	1.852253E-17
7.481313E+03	1.694494E-16	1.741417E-17
7.654039E+03	1.607237E-16	1.644127E-17
7.830752E+03	1.540787E-16	1.573787E-17
8.011546E+03	1.471426E-16	1.503376E-17
8.196514E+03	1.392436E-16	1.421971E-17
8.385752E+03	1.319935E-16	1.345374E-17
8.579359E+03	1.270007E-16	1.291226E-17
8.777436E+03	1.240352E-16	1.258968E-17
8.980086E+03	1.234662E-16	1.253289E-17
9.187415E+03	1.261560E-16	1.284606E-17
9.399531E+03	1.323948E-16	1.354270E-17
9.616544E+03	1.406146E-16	1.441061E-17
9.838567E+03	1.474402E-16	1.511978E-17
1.006572E+04	1.498025E-16	1.537663E-17
1.029811E+04	1.455837E-16	1.497428E-17
1.053587E+04	1.373140E-16	1.418356E-17
1.077912E+04	1.296965E-16	1.349445E-17
1.102798E+04	1.227449E-16	1.288648E-17
1.128259E+04	1.151232E-16	1.217584E-17
1.154308E+04	1.074205E-16	1.138007E-17
1.180958E+04	1.007137E-16	1.064699E-17
1.208224E+04	9.488772E-17	9.993966E-18
1.236119E+04	8.883529E-17	9.328202E-18
1.264658E+04	8.267692E-17	8.744094E-18
1.293856E+04	7.866566E-17	8.428145E-18
1.323728E+04	7.851576E-17	8.524731E-18
1.354290E+04	8.095309E-17	8.944746E-18
1.385557E+04	8.139525E-17	9.121214E-18
1.417546E+04	7.675424E-17	8.621920E-18
1.450274E+04	6.934947E-17	7.760986E-18
1.483757E+04	6.328368E-17	7.062802E-18
1.518014E+04	5.990585E-17	6.678525E-18
1.553061E+04	5.737127E-17	6.397392E-18
1.588918E+04	5.348638E-17	5.959701E-18
1.625602E+04	4.831536E-17	5.385757E-18
1.663133E+04	4.382525E-17	4.929514E-18
1.701531E+04	4.105412E-17	4.682364E-18
1.740815E+04	3.985187E-17	4.608031E-18
1.781007E+04	4.053058E-17	4.758237E-18
1.822126E+04	4.293227E-17	5.135544E-18
1.864194E+04	4.457810E-17	5.415677E-18
1.907234E+04	4.269426E-17	5.216255E-18
1.951268E+04	3.832110E-17	4.680433E-18
1.996318E+04	3.419409E-17	4.173928E-18
2.042408E+04	3.104439E-17	3.786668E-18
2.089563E+04	2.811689E-17	3.419251E-18
2.137806E+04	2.482594E-17	3.015319E-18
2.187163E+04	2.117361E-17	2.607734E-18
2.237659E+04	1.739973E-17	2.211879E-18
2.289321E+04	1.411956E-17	1.874299E-18
2.342176E+04	1.192294E-17	1.674036E-18
2.396252E+04	1.078768E-17	1.650283E-18
2.451575E+04	1.035571E-17	1.835013E-18
