#wls	flux	fluxerr
3.289393E+03	2.736585E-17	3.489545E-18
3.365337E+03	2.246388E-17	2.259086E-18
3.443035E+03	1.822618E-17	1.651697E-18
3.522526E+03	1.481393E-17	1.296169E-18
3.603853E+03	1.227492E-17	1.048611E-18
3.687058E+03	1.053430E-17	8.784472E-19
3.772183E+03	9.408984E-18	7.673688E-19
3.859274E+03	8.697333E-18	6.962196E-19
3.948375E+03	8.218013E-18	6.469398E-19
4.039534E+03	7.828305E-18	6.052334E-19
4.132797E+03	7.468884E-18	5.655711E-19
4.228214E+03	7.172570E-18	5.318642E-19
4.325833E+03	7.018864E-18	5.114564E-19
4.425707E+03	7.050484E-18	5.055518E-19
4.527886E+03	7.240499E-18	5.096084E-19
4.632424E+03	7.522840E-18	5.174074E-19
4.739376E+03	7.807407E-18	5.230268E-19
4.848796E+03	7.942553E-18	5.194400E-19
4.960744E+03	7.867298E-18	5.039648E-19
5.075276E+03	7.655617E-18	4.779301E-19
5.192452E+03	7.348820E-18	4.426331E-19
5.312333E+03	6.990528E-18	4.027958E-19
5.434982E+03	6.705452E-18	3.721567E-19
5.560463E+03	6.716233E-18	3.711752E-19
5.688841E+03	7.093458E-18	3.996159E-19
5.820183E+03	7.611278E-18	4.305064E-19
5.954557E+03	8.018415E-18	4.436363E-19
6.092034E+03	8.187134E-18	4.329955E-19
6.232684E+03	8.070862E-18	4.000788E-19
6.376582E+03	7.701430E-18	3.552248E-19
6.523803E+03	7.196683E-18	3.146238E-19
6.674422E+03	6.779021E-18	2.886378E-19
6.828518E+03	6.614656E-18	2.738332E-19
6.986173E+03	6.776611E-18	2.700962E-19
7.147467E+03	7.241492E-18	2.799637E-19
7.312485E+03	7.938916E-18	3.015563E-19
7.481313E+03	8.733221E-18	3.260861E-19
7.654039E+03	9.505575E-18	3.446988E-19
7.830752E+03	1.023426E-17	3.569440E-19
8.011546E+03	1.075214E-17	3.681792E-19
8.196514E+03	1.097751E-17	3.772296E-19
8.385752E+03	1.101497E-17	3.799291E-19
8.579359E+03	1.105021E-17	3.794974E-19
8.777436E+03	1.108988E-17	3.743802E-19
8.980086E+03	1.110743E-17	3.645807E-19
9.187415E+03	1.115654E-17	3.678523E-19
9.399531E+03	1.137149E-17	3.884347E-19
9.616544E+03	1.179846E-17	4.141686E-19
9.838567E+03	1.235411E-17	4.496992E-19
1.006572E+04	1.291720E-17	4.933405E-19
1.029811E+04	1.325634E-17	5.246745E-19
1.053587E+04	1.337635E-17	5.396788E-19
1.077912E+04	1.348083E-17	5.476659E-19
1.102798E+04	1.341980E-17	5.506829E-19
1.128259E+04	1.298211E-17	5.406924E-19
1.154308E+04	1.226135E-17	5.091795E-19
1.180958E+04	1.149424E-17	4.695750E-19
1.208224E+04	1.079286E-17	4.283771E-19
1.236119E+04	1.010614E-17	3.850183E-19
1.264658E+04	9.482441E-18	3.650865E-19
1.293856E+04	9.221278E-18	3.707860E-19
1.323728E+04	9.598008E-18	3.981637E-19
1.354290E+04	1.053585E-17	4.562410E-19
1.385557E+04	1.141280E-17	5.049437E-19
1.417546E+04	1.162769E-17	4.994479E-19
1.450274E+04	1.137181E-17	4.649587E-19
1.483757E+04	1.130840E-17	4.452299E-19
1.518014E+04	1.178400E-17	4.479284E-19
1.553061E+04	1.246372E-17	4.586386E-19
1.588918E+04	1.264550E-17	4.471780E-19
1.625602E+04	1.203556E-17	4.066735E-19
1.663133E+04	1.110358E-17	3.783917E-19
1.701531E+04	1.034285E-17	3.657728E-19
1.740815E+04	9.944661E-18	3.640824E-19
1.781007E+04	1.017044E-17	3.929742E-19
1.822126E+04	1.117845E-17	4.713078E-19
1.864194E+04	1.252640E-17	5.612334E-19
1.907234E+04	1.342609E-17	5.908042E-19
1.951268E+04	1.383116E-17	5.684053E-19
1.996318E+04	1.426914E-17	5.530702E-19
2.042408E+04	1.477029E-17	5.515582E-19
2.089563E+04	1.483083E-17	5.291066E-19
2.137806E+04	1.415814E-17	4.825720E-19
2.187163E+04	1.297173E-17	4.673778E-19
2.237659E+04	1.158546E-17	4.774409E-19
2.289321E+04	1.039369E-17	4.866707E-19
2.342176E+04	9.806098E-18	5.180428E-19
2.396252E+04	9.914502E-18	6.406064E-19
2.451575E+04	1.055227E-17	9.939957E-19
