#wls	flux	fluxerr
3.289393E+03	1.296252E-17	1.563175E-18
3.365337E+03	1.122059E-17	1.076722E-18
3.443035E+03	9.701136E-18	8.426598E-19
3.522526E+03	8.501057E-18	7.121287E-19
3.603853E+03	7.686486E-18	6.259983E-19
3.687058E+03	7.273619E-18	5.748292E-19
3.772183E+03	7.206945E-18	5.541250E-19
3.859274E+03	7.395684E-18	5.563328E-19
3.948375E+03	7.731690E-18	5.694687E-19
4.039534E+03	8.109009E-18	5.817431E-19
4.132797E+03	8.491500E-18	5.905486E-19
4.228214E+03	8.947958E-18	6.043549E-19
4.325833E+03	9.627891E-18	6.368122E-19
4.425707E+03	1.066590E-17	6.941669E-19
4.527886E+03	1.210742E-17	7.729671E-19
4.632424E+03	1.391592E-17	8.649034E-19
4.739376E+03	1.595870E-17	9.625306E-19
4.848796E+03	1.786190E-17	1.056436E-18
4.960744E+03	1.932746E-17	1.136339E-18
5.075276E+03	2.037937E-17	1.190490E-18
5.192452E+03	2.100042E-17	1.211288E-18
5.312333E+03	2.118271E-17	1.203237E-18
5.434982E+03	2.118739E-17	1.191444E-18
5.560463E+03	2.172618E-17	1.220607E-18
5.688841E+03	2.320679E-17	1.305946E-18
5.820183E+03	2.517433E-17	1.406884E-18
5.954557E+03	2.714215E-17	1.494834E-18
6.092034E+03	2.898867E-17	1.568840E-18
6.232684E+03	3.066663E-17	1.633607E-18
6.376582E+03	3.211839E-17	1.691936E-18
6.523803E+03	3.334904E-17	1.744444E-18
6.674422E+03	3.479189E-17	1.814278E-18
6.828518E+03	3.687523E-17	1.912019E-18
6.986173E+03	3.974659E-17	2.045551E-18
7.147467E+03	4.312312E-17	2.211310E-18
7.312485E+03	4.664939E-17	2.389626E-18
7.481313E+03	4.981419E-17	2.546386E-18
7.654039E+03	5.233300E-17	2.667742E-18
7.830752E+03	5.438704E-17	2.765170E-18
8.011546E+03	5.517728E-17	2.808566E-18
8.196514E+03	5.447082E-17	2.780976E-18
8.385752E+03	5.309842E-17	2.716108E-18
8.579359E+03	5.218614E-17	2.676490E-18
8.777436E+03	5.198075E-17	2.675904E-18
8.980086E+03	5.269247E-17	2.713196E-18
9.187415E+03	5.479351E-17	2.834108E-18
9.399531E+03	5.886651E-17	3.074434E-18
9.616544E+03	6.488754E-17	3.401556E-18
9.838567E+03	7.194125E-17	3.784273E-18
1.006572E+04	7.868094E-17	4.165513E-18
1.029811E+04	8.305337E-17	4.427661E-18
1.053587E+04	8.478022E-17	4.552802E-18
1.077912E+04	8.530703E-17	4.605099E-18
1.102798E+04	8.390072E-17	4.556910E-18
1.128259E+04	7.953369E-17	4.354319E-18
1.154308E+04	7.322120E-17	4.008948E-18
1.180958E+04	6.669264E-17	3.638062E-18
1.208224E+04	6.067905E-17	3.287178E-18
1.236119E+04	5.490273E-17	2.936414E-18
1.264658E+04	4.969667E-17	2.683899E-18
1.293856E+04	4.664721E-17	2.569496E-18
1.323728E+04	4.693498E-17	2.620168E-18
1.354290E+04	4.983786E-17	2.857607E-18
1.385557E+04	5.218154E-17	3.046641E-18
1.417546E+04	5.128845E-17	2.957930E-18
1.450274E+04	4.826887E-17	2.728884E-18
1.483757E+04	4.603953E-17	2.580836E-18
1.518014E+04	4.579579E-17	2.555502E-18
1.553061E+04	4.599496E-17	2.562266E-18
1.588918E+04	4.426343E-17	2.453442E-18
1.625602E+04	4.022381E-17	2.208736E-18
1.663133E+04	3.586724E-17	1.983537E-18
1.701531E+04	3.266494E-17	1.833268E-18
1.740815E+04	3.090963E-17	1.754608E-18
1.781007E+04	3.115387E-17	1.798586E-18
1.822126E+04	3.359025E-17	2.007575E-18
1.864194E+04	3.648679E-17	2.243763E-18
1.907234E+04	3.730506E-17	2.280085E-18
1.951268E+04	3.619947E-17	2.159220E-18
1.996318E+04	3.505170E-17	2.059293E-18
2.042408E+04	3.423168E-17	1.999063E-18
2.089563E+04	3.274007E-17	1.894334E-18
2.137806E+04	3.001333E-17	1.718009E-18
2.187163E+04	2.644781E-17	1.544423E-18
2.237659E+04	2.259991E-17	1.389847E-18
2.289321E+04	1.927063E-17	1.257732E-18
2.342176E+04	1.724325E-17	1.201146E-18
2.396252E+04	1.657677E-17	1.303885E-18
2.451575E+04	1.685134E-17	1.745310E-18
