#wls	flux	fluxerr
3.289393E+03	2.170767E-17	1.789015E-17
3.365337E+03	1.722261E-17	1.400626E-17
3.443035E+03	1.345370E-17	1.083817E-17
3.522526E+03	1.045455E-17	8.358057E-18
3.603853E+03	8.195916E-18	6.507505E-18
3.687058E+03	6.571280E-18	5.183714E-18
3.772183E+03	5.420825E-18	4.249350E-18
3.859274E+03	4.589474E-18	3.575584E-18
3.948375E+03	3.951719E-18	3.060037E-18
4.039534E+03	3.418440E-18	2.630949E-18
4.132797E+03	2.946473E-18	2.253610E-18
4.228214E+03	2.532922E-18	1.924980E-18
4.325833E+03	2.189478E-18	1.653190E-18
4.425707E+03	1.914124E-18	1.435780E-18
4.527886E+03	1.689473E-18	1.258827E-18
4.632424E+03	1.497048E-18	1.107913E-18
4.739376E+03	1.323038E-18	9.723822E-19
4.848796E+03	1.154018E-18	8.421501E-19
4.960744E+03	9.924679E-19	7.189610E-19
5.075276E+03	8.501390E-19	6.111946E-19
5.192452E+03	7.295509E-19	5.204018E-19
5.312333E+03	6.316648E-19	4.469671E-19
5.434982E+03	5.622059E-19	3.946017E-19
5.560463E+03	5.302343E-19	3.691911E-19
5.688841E+03	5.308536E-19	3.666727E-19
5.820183E+03	5.400836E-19	3.699420E-19
5.954557E+03	5.354825E-19	3.635491E-19
6.092034E+03	5.066498E-19	3.407595E-19
6.232684E+03	4.539985E-19	3.023524E-19
6.376582E+03	3.870095E-19	2.551230E-19
6.523803E+03	3.198431E-19	2.086739E-19
6.674422E+03	2.662972E-19	1.719330E-19
6.828518E+03	2.318808E-19	1.481113E-19
6.986173E+03	2.159647E-19	1.364106E-19
7.147467E+03	2.146642E-19	1.340249E-19
7.312485E+03	2.232071E-19	1.376930E-19
7.481313E+03	2.358361E-19	1.436748E-19
7.654039E+03	2.480746E-19	1.491699E-19
7.830752E+03	2.587469E-19	1.534940E-19
8.011546E+03	2.648592E-19	1.549667E-19
8.196514E+03	2.653458E-19	1.531015E-19
8.385752E+03	2.621012E-19	1.491051E-19
8.579359E+03	2.581217E-19	1.447511E-19
8.777436E+03	2.523765E-19	1.395190E-19
8.980086E+03	2.429376E-19	1.324744E-19
9.187415E+03	2.304989E-19	1.241489E-19
9.399531E+03	2.187211E-19	1.164958E-19
9.616544E+03	2.100970E-19	1.107118E-19
9.838567E+03	2.049867E-19	1.068793E-19
1.006572E+04	2.030817E-19	1.047383E-19
1.029811E+04	2.023374E-19	1.031425E-19
1.053587E+04	2.031772E-19	1.022715E-19
1.077912E+04	2.078398E-19	1.032257E-19
1.102798E+04	2.139405E-19	1.047855E-19
1.128259E+04	2.177733E-19	1.051342E-19
1.154308E+04	2.190318E-19	1.041509E-19
1.180958E+04	2.197952E-19	1.028581E-19
1.208224E+04	2.211641E-19	1.017733E-19
1.236119E+04	2.218730E-19	1.003328E-19
1.264658E+04	2.222370E-19	9.876605E-20
1.293856E+04	2.279643E-19	9.958013E-20
1.323728E+04	2.456804E-19	1.054325E-19
1.354290E+04	2.749020E-19	1.158080E-19
1.385557E+04	3.025088E-19	1.249425E-19
1.417546E+04	3.151555E-19	1.274096E-19
1.450274E+04	3.171438E-19	1.253167E-19
1.483757E+04	3.246848E-19	1.252475E-19
1.518014E+04	3.481118E-19	1.309272E-19
1.553061E+04	3.810880E-19	1.395649E-19
1.588918E+04	4.047296E-19	1.441498E-19
1.625602E+04	4.061364E-19	1.405657E-19
1.663133E+04	3.934146E-19	1.323422E-19
1.701531E+04	3.804568E-19	1.243792E-19
1.740815E+04	3.753127E-19	1.191382E-19
1.781007E+04	3.888392E-19	1.197228E-19
1.822126E+04	4.290381E-19	1.279630E-19
1.864194E+04	4.854887E-19	1.398964E-19
1.907234E+04	5.362753E-19	1.486807E-19
1.951268E+04	5.798739E-19	1.541558E-19
1.996318E+04	6.315193E-19	1.608906E-19
2.042408E+04	6.890939E-19	1.687343E-19
2.089563E+04	7.293492E-19	1.729821E-19
2.137806E+04	7.366808E-19	1.719774E-19
2.187163E+04	7.193811E-19	1.695559E-19
2.237659E+04	6.919589E-19	1.688048E-19
2.289321E+04	6.731058E-19	1.728342E-19
2.342176E+04	6.857559E-19	1.873208E-19
2.396252E+04	7.403003E-19	2.173356E-19
2.451575E+04	8.323187E-19	2.669316E-19
