#wls	flux	fluxerr
3.289393E+03	2.264755E-17	2.870658E-18
3.365337E+03	1.870313E-17	1.884553E-18
3.443035E+03	1.528082E-17	1.397350E-18
3.522526E+03	1.252133E-17	1.108673E-18
3.603853E+03	1.047425E-17	9.060857E-19
3.687058E+03	9.087237E-18	7.676244E-19
3.772183E+03	8.213870E-18	6.791481E-19
3.859274E+03	7.688213E-18	6.245664E-19
3.948375E+03	7.357658E-18	5.881315E-19
4.039534E+03	7.099708E-18	5.573333E-19
4.132797E+03	6.864884E-18	5.276922E-19
4.228214E+03	6.687594E-18	5.033832E-19
4.325833E+03	6.647618E-18	4.918565E-19
4.425707E+03	6.793125E-18	4.948439E-19
4.527886E+03	7.106136E-18	5.083726E-19
4.632424E+03	7.527487E-18	5.264850E-19
4.739376E+03	7.967788E-18	5.431530E-19
4.848796E+03	8.263978E-18	5.507275E-19
4.960744E+03	8.337173E-18	5.454915E-19
5.075276E+03	8.252251E-18	5.278026E-19
5.192452E+03	8.044366E-18	4.981903E-19
5.312333E+03	7.753914E-18	4.611872E-19
5.434982E+03	7.515795E-18	4.316455E-19
5.560463E+03	7.585302E-18	4.327338E-19
5.688841E+03	8.055825E-18	4.657456E-19
5.820183E+03	8.685143E-18	5.019193E-19
5.954557E+03	9.199476E-18	5.192189E-19
6.092034E+03	9.461994E-18	5.110509E-19
6.232684E+03	9.419404E-18	4.789400E-19
6.376582E+03	9.097692E-18	4.340704E-19
6.523803E+03	8.616822E-18	3.934516E-19
6.674422E+03	8.226945E-18	3.680405E-19
6.828518E+03	8.125377E-18	3.551592E-19
6.986173E+03	8.406073E-18	3.562014E-19
7.147467E+03	9.048526E-18	3.747203E-19
7.312485E+03	9.977628E-18	4.089065E-19
7.481313E+03	1.103846E-17	4.485542E-19
7.654039E+03	1.209513E-17	4.831754E-19
7.830752E+03	1.312842E-17	5.114946E-19
8.011546E+03	1.391973E-17	5.358219E-19
8.196514E+03	1.435257E-17	5.533637E-19
8.385752E+03	1.455567E-17	5.618427E-19
8.579359E+03	1.477195E-17	5.685536E-19
8.777436E+03	1.501342E-17	5.728707E-19
8.980086E+03	1.525036E-17	5.732069E-19
9.187415E+03	1.555739E-17	5.871384E-19
9.399531E+03	1.611432E-17	6.204334E-19
9.616544E+03	1.697524E-17	6.607844E-19
9.838567E+03	1.800247E-17	7.134200E-19
1.006572E+04	1.899605E-17	7.748911E-19
1.029811E+04	1.959356E-17	8.181617E-19
1.053587E+04	1.979503E-17	8.388459E-19
1.077912E+04	1.991267E-17	8.500314E-19
1.102798E+04	1.973577E-17	8.519404E-19
1.128259E+04	1.896957E-17	8.310851E-19
1.154308E+04	1.777690E-17	7.772064E-19
1.180958E+04	1.652242E-17	7.132661E-19
1.208224E+04	1.537544E-17	6.507854E-19
1.236119E+04	1.426501E-17	5.873697E-19
1.264658E+04	1.326310E-17	5.532933E-19
1.293856E+04	1.278971E-17	5.523520E-19
1.323728E+04	1.321543E-17	5.848479E-19
1.354290E+04	1.441525E-17	6.637315E-19
1.385557E+04	1.552228E-17	7.313182E-19
1.417546E+04	1.571760E-17	7.235263E-19
1.450274E+04	1.527219E-17	6.747408E-19
1.483757E+04	1.508364E-17	6.465870E-19
1.518014E+04	1.560247E-17	6.516256E-19
1.553061E+04	1.636616E-17	6.697469E-19
1.588918E+04	1.645510E-17	6.580310E-19
1.625602E+04	1.552205E-17	6.038281E-19
1.663133E+04	1.420896E-17	5.572518E-19
1.701531E+04	1.315203E-17	5.290739E-19
1.740815E+04	1.258054E-17	5.179349E-19
1.781007E+04	1.281019E-17	5.490333E-19
1.822126E+04	1.402071E-17	6.451661E-19
1.864194E+04	1.562845E-17	7.572171E-19
1.907234E+04	1.662814E-17	7.938234E-19
1.951268E+04	1.697417E-17	7.665552E-19
1.996318E+04	1.734271E-17	7.490889E-19
2.042408E+04	1.778651E-17	7.492503E-19
2.089563E+04	1.770886E-17	7.245596E-19
2.137806E+04	1.677227E-17	6.658296E-19
2.187163E+04	1.524356E-17	6.272156E-19
2.237659E+04	1.349416E-17	6.092810E-19
2.289321E+04	1.198960E-17	5.945690E-19
2.342176E+04	1.120335E-17	6.102351E-19
2.396252E+04	1.122693E-17	7.294145E-19
2.451575E+04	1.185416E-17	1.107482E-18
