#wls	flux	fluxerr
3.289393E+03	2.450864E-17	1.063361E-17
3.365337E+03	1.958705E-17	8.245934E-18
3.443035E+03	1.541970E-17	6.381988E-18
3.522526E+03	1.209795E-17	4.950538E-18
3.603853E+03	9.609849E-18	3.895288E-18
3.687058E+03	7.844913E-18	3.152366E-18
3.772183E+03	6.621277E-18	2.639035E-18
3.859274E+03	5.758543E-18	2.277491E-18
3.948375E+03	5.107904E-18	2.005151E-18
4.039534E+03	4.561384E-18	1.777342E-18
4.132797E+03	4.068977E-18	1.573429E-18
4.228214E+03	3.634636E-18	1.394530E-18
4.325833E+03	3.283376E-18	1.249902E-18
4.425707E+03	3.019097E-18	1.140290E-18
4.527886E+03	2.818131E-18	1.055998E-18
4.632424E+03	2.650045E-18	9.851152E-19
4.739376E+03	2.487574E-18	9.172416E-19
4.848796E+03	2.298689E-18	8.405893E-19
4.960744E+03	2.084376E-18	7.557257E-19
5.075276E+03	1.873124E-18	6.730709E-19
5.192452E+03	1.677099E-18	5.969972E-19
5.312333E+03	1.505657E-18	5.308060E-19
5.434982E+03	1.381248E-18	4.823620E-19
5.560463E+03	1.338207E-18	4.633645E-19
5.688841E+03	1.375709E-18	4.725878E-19
5.820183E+03	1.437918E-18	4.897291E-19
5.954557E+03	1.467550E-18	4.949620E-19
6.092034E+03	1.435307E-18	4.788679E-19
6.232684E+03	1.336509E-18	4.407140E-19
6.376582E+03	1.189543E-18	3.875250E-19
6.523803E+03	1.029265E-18	3.313678E-19
6.674422E+03	8.977447E-19	2.857645E-19
6.828518E+03	8.174429E-19	2.572005E-19
6.986173E+03	7.927039E-19	2.463796E-19
7.147467E+03	8.154944E-19	2.502691E-19
7.312485E+03	8.727770E-19	2.643780E-19
7.481313E+03	9.452674E-19	2.824588E-19
7.654039E+03	1.016676E-18	2.994335E-19
7.830752E+03	1.082842E-18	3.141289E-19
8.011546E+03	1.128751E-18	3.225611E-19
8.196514E+03	1.147740E-18	3.232130E-19
8.385752E+03	1.148692E-18	3.187734E-19
8.579359E+03	1.147114E-18	3.136565E-19
8.777436E+03	1.140067E-18	3.072242E-19
8.980086E+03	1.120291E-18	2.980417E-19
9.187415E+03	1.091134E-18	2.877021E-19
9.399531E+03	1.068237E-18	2.801038E-19
9.616544E+03	1.061069E-18	2.770615E-19
9.838567E+03	1.068500E-18	2.780292E-19
1.006572E+04	1.086428E-18	2.817084E-19
1.029811E+04	1.101231E-18	2.841938E-19
1.053587E+04	1.114807E-18	2.858950E-19
1.077912E+04	1.141340E-18	2.905789E-19
1.102798E+04	1.167203E-18	2.949551E-19
1.128259E+04	1.171583E-18	2.938343E-19
1.154308E+04	1.155639E-18	2.874061E-19
1.180958E+04	1.134402E-18	2.794866E-19
1.208224E+04	1.115812E-18	2.720641E-19
1.236119E+04	1.094039E-18	2.638551E-19
1.264658E+04	1.072378E-18	2.562488E-19
1.293856E+04	1.082072E-18	2.566074E-19
1.323728E+04	1.156892E-18	2.722333E-19
1.354290E+04	1.293404E-18	3.019106E-19
1.385557E+04	1.423677E-18	3.291432E-19
1.417546E+04	1.478095E-18	3.375921E-19
1.450274E+04	1.477604E-18	3.328730E-19
1.483757E+04	1.503100E-18	3.338198E-19
1.518014E+04	1.603483E-18	3.508441E-19
1.553061E+04	1.743354E-18	3.755924E-19
1.588918E+04	1.828917E-18	3.878067E-19
1.625602E+04	1.804217E-18	3.767488E-19
1.663133E+04	1.718059E-18	3.543546E-19
1.701531E+04	1.639397E-18	3.346930E-19
1.740815E+04	1.603473E-18	3.242038E-19
1.781007E+04	1.657405E-18	3.320989E-19
1.822126E+04	1.834545E-18	3.645814E-19
1.864194E+04	2.080595E-18	4.093025E-19
1.907234E+04	2.285854E-18	4.428221E-19
1.951268E+04	2.440960E-18	4.638037E-19
1.996318E+04	2.619743E-18	4.880768E-19
2.042408E+04	2.816919E-18	5.154055E-19
2.089563E+04	2.933164E-18	5.286762E-19
2.137806E+04	2.904595E-18	5.201569E-19
2.187163E+04	2.769249E-18	5.014995E-19
2.237659E+04	2.588972E-18	4.825075E-19
2.289321E+04	2.442130E-18	4.733706E-19
2.342176E+04	2.418900E-18	4.913699E-19
2.396252E+04	2.552641E-18	5.508456E-19
2.451575E+04	2.818857E-18	6.669583E-19
