#wls	flux	fluxerr
3.289393E+03	2.246975E-17	1.634345E-17
3.365337E+03	1.783928E-17	1.277769E-17
3.443035E+03	1.394467E-17	9.884281E-18
3.522526E+03	1.084670E-17	7.625874E-18
3.603853E+03	8.517838E-18	5.945347E-18
3.687058E+03	6.848274E-18	4.747581E-18
3.772183E+03	5.671231E-18	3.905943E-18
3.859274E+03	4.824633E-18	3.301791E-18
3.948375E+03	4.177099E-18	2.840802E-18
4.039534E+03	3.635121E-18	2.456737E-18
4.132797E+03	3.153824E-18	2.117863E-18
4.228214E+03	2.731345E-18	1.822185E-18
4.325833E+03	2.381538E-18	1.578273E-18
4.425707E+03	2.103113E-18	1.384394E-18
4.527886E+03	1.877343E-18	1.227382E-18
4.632424E+03	1.683682E-18	1.093194E-18
4.739376E+03	1.506303E-18	9.711646E-19
4.848796E+03	1.329298E-18	8.508712E-19
4.960744E+03	1.155445E-18	7.340912E-19
5.075276E+03	9.992966E-19	6.299942E-19
5.192452E+03	8.648581E-19	5.408970E-19
5.312333E+03	7.542687E-19	4.678798E-19
5.434982E+03	6.754709E-19	4.155645E-19
5.560463E+03	6.407158E-19	3.910274E-19
5.688841E+03	6.452619E-19	3.906774E-19
5.820183E+03	6.604824E-19	3.965700E-19
5.954557E+03	6.590310E-19	3.921821E-19
6.092034E+03	6.279209E-19	3.701362E-19
6.232684E+03	5.670836E-19	3.309458E-19
6.376582E+03	4.875651E-19	2.816070E-19
6.523803E+03	4.065859E-19	2.323919E-19
6.674422E+03	3.416365E-19	1.932317E-19
6.828518E+03	3.001835E-19	1.679659E-19
6.986173E+03	2.819683E-19	1.560121E-19
7.147467E+03	2.824168E-19	1.544514E-19
7.312485E+03	2.956432E-19	1.597474E-19
7.481313E+03	3.142499E-19	1.676837E-19
7.654039E+03	3.323693E-19	1.750401E-19
7.830752E+03	3.484560E-19	1.810296E-19
8.011546E+03	3.582852E-19	1.835803E-19
8.196514E+03	3.602572E-19	1.820420E-19
8.385752E+03	3.569887E-19	1.778705E-19
8.579359E+03	3.527246E-19	1.732614E-19
8.777436E+03	3.461492E-19	1.676401E-19
8.980086E+03	3.346857E-19	1.599298E-19
9.187415E+03	3.192874E-19	1.507883E-19
9.399531E+03	3.049309E-19	1.425302E-19
9.616544E+03	2.949413E-19	1.365293E-19
9.838567E+03	2.896659E-19	1.328156E-19
1.006572E+04	2.885490E-19	1.310166E-19
1.029811E+04	2.885534E-19	1.296366E-19
1.053587E+04	2.902830E-19	1.289091E-19
1.077912E+04	2.970597E-19	1.302936E-19
1.102798E+04	3.054339E-19	1.322533E-19
1.128259E+04	3.100531E-19	1.324789E-19
1.154308E+04	3.106186E-19	1.308726E-19
1.180958E+04	3.103058E-19	1.288164E-19
1.208224E+04	3.108007E-19	1.270166E-19
1.236119E+04	3.103524E-19	1.247875E-19
1.264658E+04	3.095098E-19	1.224778E-19
1.293856E+04	3.164872E-19	1.233011E-19
1.323728E+04	3.406882E-19	1.306228E-19
1.354290E+04	3.814074E-19	1.438138E-19
1.385557E+04	4.200129E-19	1.555545E-19
1.417546E+04	4.374687E-19	1.588708E-19
1.450274E+04	4.397827E-19	1.563865E-19
1.483757E+04	4.498402E-19	1.564667E-19
1.518014E+04	4.820961E-19	1.638377E-19
1.553061E+04	5.273805E-19	1.749174E-19
1.588918E+04	5.589821E-19	1.807514E-19
1.625602E+04	5.591016E-19	1.761732E-19
1.663133E+04	5.397224E-19	1.658381E-19
1.701531E+04	5.205299E-19	1.560202E-19
1.740815E+04	5.126482E-19	1.498181E-19
1.781007E+04	5.310452E-19	1.512221E-19
1.822126E+04	5.866880E-19	1.626620E-19
1.864194E+04	6.646870E-19	1.790206E-19
1.907234E+04	7.338985E-19	1.912428E-19
1.951268E+04	7.919897E-19	1.990326E-19
1.996318E+04	8.604416E-19	2.084580E-19
2.042408E+04	9.365616E-19	2.193195E-19
2.089563E+04	9.882859E-19	2.251835E-19
2.137806E+04	9.942424E-19	2.235290E-19
2.187163E+04	9.660094E-19	2.192389E-19
2.237659E+04	9.235671E-19	2.163877E-19
2.289321E+04	8.925671E-19	2.191745E-19
2.342176E+04	9.040685E-19	2.350080E-19
2.396252E+04	9.716179E-19	2.702926E-19
2.451575E+04	1.088735E-18	3.303201E-19
