#wls	flux	fluxerr
3.289393E+03	2.104699E-17	1.926526E-17
3.365337E+03	1.669700E-17	1.510351E-17
3.443035E+03	1.304279E-17	1.169543E-17
3.522526E+03	1.013255E-17	9.020413E-18
3.603853E+03	7.936469E-18	7.019018E-18
3.687058E+03	6.351680E-18	5.582285E-18
3.772183E+03	5.224893E-18	4.564050E-18
3.859274E+03	4.407309E-18	3.826859E-18
3.948375E+03	3.778503E-18	3.261396E-18
4.039534E+03	3.253048E-18	2.791073E-18
4.132797E+03	2.789225E-18	2.378536E-18
4.228214E+03	2.383404E-18	2.019790E-18
4.325833E+03	2.045682E-18	1.722564E-18
4.425707E+03	1.773577E-18	1.483783E-18
4.527886E+03	1.550788E-18	1.288882E-18
4.632424E+03	1.360403E-18	1.123110E-18
4.739376E+03	1.190038E-18	9.757711E-19
4.848796E+03	1.027964E-18	8.369776E-19
4.960744E+03	8.762915E-19	7.083287E-19
5.075276E+03	7.446879E-19	5.974534E-19
5.192452E+03	6.346030E-19	5.052104E-19
5.312333E+03	5.461829E-19	4.313811E-19
5.434982E+03	4.836446E-19	3.789306E-19
5.560463E+03	4.539128E-19	3.528039E-19
5.688841E+03	4.520886E-19	3.485716E-19
5.820183E+03	4.574810E-19	3.497887E-19
5.954557E+03	4.510719E-19	3.418524E-19
6.092034E+03	4.242421E-19	3.185382E-19
6.232684E+03	3.776771E-19	2.808230E-19
6.376582E+03	3.196898E-19	2.353188E-19
6.523803E+03	2.622763E-19	1.910828E-19
6.674422E+03	2.167338E-19	1.562651E-19
6.828518E+03	1.873085E-19	1.336078E-19
6.986173E+03	1.731901E-19	1.221662E-19
7.147467E+03	1.709987E-19	1.192322E-19
7.312485E+03	1.767280E-19	1.217571E-19
7.481313E+03	1.857059E-19	1.263554E-19
7.654039E+03	1.943642E-19	1.305369E-19
7.830752E+03	2.017703E-19	1.336950E-19
8.011546E+03	2.056918E-19	1.344284E-19
8.196514E+03	2.053815E-19	1.323634E-19
8.385752E+03	2.022820E-19	1.285278E-19
8.579359E+03	1.986220E-19	1.243972E-19
8.777436E+03	1.935665E-19	1.194966E-19
8.980086E+03	1.856105E-19	1.130028E-19
9.187415E+03	1.752875E-19	1.053630E-19
9.399531E+03	1.654212E-19	9.826583E-20
9.616544E+03	1.579626E-19	9.276986E-20
9.838567E+03	1.532520E-19	8.898380E-20
1.006572E+04	1.511078E-19	8.671696E-20
1.029811E+04	1.500653E-19	8.505176E-20
1.053587E+04	1.504330E-19	8.412831E-20
1.077912E+04	1.538079E-19	8.480846E-20
1.102798E+04	1.584467E-19	8.609093E-20
1.128259E+04	1.616390E-19	8.649602E-20
1.154308E+04	1.631009E-19	8.589398E-20
1.180958E+04	1.642786E-19	8.507253E-20
1.208224E+04	1.659342E-19	8.442639E-20
1.236119E+04	1.671075E-19	8.347892E-20
1.264658E+04	1.679850E-19	8.238581E-20
1.293856E+04	1.727469E-19	8.317268E-20
1.323728E+04	1.863001E-19	8.800800E-20
1.354290E+04	2.082850E-19	9.645733E-20
1.385557E+04	2.289765E-19	1.038213E-19
1.417546E+04	2.385361E-19	1.057245E-19
1.450274E+04	2.402042E-19	1.039168E-19
1.483757E+04	2.460465E-19	1.037624E-19
1.518014E+04	2.638068E-19	1.082993E-19
1.553061E+04	2.888683E-19	1.152741E-19
1.588918E+04	3.072192E-19	1.190028E-19
1.625602E+04	3.090954E-19	1.160991E-19
1.663133E+04	3.002775E-19	1.093416E-19
1.701531E+04	2.910481E-19	1.026907E-19
1.740815E+04	2.874921E-19	9.816631E-20
1.781007E+04	2.978339E-19	9.827353E-20
1.822126E+04	3.281580E-19	1.044482E-19
1.864194E+04	3.707991E-19	1.135053E-19
1.907234E+04	4.095886E-19	1.200627E-19
1.951268E+04	4.434914E-19	1.240392E-19
1.996318E+04	4.838245E-19	1.290156E-19
2.042408E+04	5.288818E-19	1.348747E-19
2.089563E+04	5.610951E-19	1.380387E-19
2.137806E+04	5.686168E-19	1.373940E-19
2.187163E+04	5.576601E-19	1.360652E-19
2.237659E+04	5.392113E-19	1.364867E-19
2.289321E+04	5.274609E-19	1.410555E-19
2.342176E+04	5.400133E-19	1.542772E-19
2.396252E+04	5.850923E-19	1.802874E-19
2.451575E+04	6.595330E-19	2.222992E-19
