#wls	flux	fluxerr
3.289393E+03	2.353814E-17	7.520441E-18
3.365337E+03	1.889867E-17	5.763522E-18
3.443035E+03	1.495522E-17	4.457148E-18
3.522526E+03	1.180688E-17	3.472977E-18
3.603853E+03	9.452090E-18	2.752276E-18
3.687058E+03	7.791416E-18	2.248440E-18
3.772183E+03	6.652040E-18	1.904100E-18
3.859274E+03	5.859854E-18	1.665006E-18
3.948375E+03	5.269274E-18	1.486929E-18
4.039534E+03	4.773173E-18	1.337795E-18
4.132797E+03	4.322911E-18	1.203077E-18
4.228214E+03	3.926156E-18	1.084782E-18
4.325833E+03	3.613638E-18	9.913696E-19
4.425707E+03	3.393293E-18	9.244589E-19
4.527886E+03	3.240980E-18	8.768461E-19
4.632424E+03	3.122284E-18	8.388377E-19
4.739376E+03	3.003450E-18	8.011944E-19
4.848796E+03	2.841316E-18	7.525096E-19
4.960744E+03	2.632731E-18	6.921412E-19
5.075276E+03	2.412709E-18	6.293090E-19
5.192452E+03	2.197935E-18	5.684405E-19
5.312333E+03	2.002396E-18	5.133108E-19
5.434982E+03	1.858855E-18	4.725790E-19
5.560463E+03	1.818620E-18	4.593639E-19
5.688841E+03	1.886311E-18	4.739525E-19
5.820183E+03	1.989407E-18	4.967247E-19
5.954557E+03	2.051229E-18	5.080476E-19
6.092034E+03	2.031638E-18	4.983934E-19
6.232684E+03	1.921495E-18	4.663388E-19
6.376582E+03	1.741670E-18	4.180292E-19
6.523803E+03	1.537069E-18	3.651525E-19
6.674422E+03	1.367509E-18	3.219116E-19
6.828518E+03	1.268213E-18	2.957720E-19
6.986173E+03	1.248941E-18	2.883686E-19
7.147467E+03	1.300118E-18	2.971021E-19
7.312485E+03	1.403610E-18	3.174166E-19
7.481313E+03	1.530335E-18	3.423027E-19
7.654039E+03	1.655232E-18	3.658723E-19
7.830752E+03	1.772274E-18	3.868512E-19
8.011546E+03	1.855784E-18	4.002229E-19
8.196514E+03	1.893907E-18	4.038801E-19
8.385752E+03	1.902004E-18	4.011202E-19
8.579359E+03	1.907340E-18	3.976763E-19
8.777436E+03	1.906394E-18	3.929434E-19
8.980086E+03	1.888480E-18	3.854159E-19
9.187415E+03	1.859632E-18	3.774705E-19
9.399531E+03	1.845299E-18	3.739227E-19
9.616544E+03	1.859845E-18	3.766340E-19
9.838567E+03	1.898993E-18	3.845406E-19
1.006572E+04	1.953223E-18	3.954500E-19
1.029811E+04	1.995665E-18	4.032588E-19
1.053587E+04	2.028890E-18	4.083692E-19
1.077912E+04	2.079683E-18	4.164941E-19
1.102798E+04	2.123110E-18	4.230972E-19
1.128259E+04	2.121366E-18	4.207579E-19
1.154308E+04	2.078743E-18	4.099606E-19
1.180958E+04	2.025091E-18	3.966864E-19
1.208224E+04	1.976086E-18	3.840546E-19
1.236119E+04	1.921831E-18	3.703697E-19
1.264658E+04	1.869201E-18	3.581314E-19
1.293856E+04	1.874588E-18	3.579252E-19
1.323728E+04	1.997313E-18	3.799793E-19
1.354290E+04	2.230323E-18	4.227617E-19
1.385557E+04	2.453024E-18	4.624480E-19
1.417546E+04	2.541984E-18	4.750117E-19
1.450274E+04	2.533736E-18	4.684812E-19
1.483757E+04	2.569584E-18	4.700253E-19
1.518014E+04	2.732988E-18	4.943666E-19
1.553061E+04	2.959748E-18	5.292897E-19
1.588918E+04	3.087440E-18	5.457418E-19
1.625602E+04	3.024997E-18	5.291230E-19
1.663133E+04	2.862488E-18	4.976449E-19
1.701531E+04	2.718793E-18	4.711867E-19
1.740815E+04	2.651597E-18	4.584545E-19
1.781007E+04	2.738224E-18	4.728224E-19
1.822126E+04	3.032381E-18	5.237126E-19
1.864194E+04	3.438023E-18	5.926819E-19
1.907234E+04	3.764755E-18	6.437938E-19
1.951268E+04	3.996149E-18	6.747902E-19
1.996318E+04	4.259576E-18	7.100318E-19
2.042408E+04	4.549735E-18	7.494174E-19
2.089563E+04	4.705699E-18	7.668475E-19
2.137806E+04	4.625642E-18	7.499062E-19
2.187163E+04	4.372668E-18	7.155462E-19
2.237659E+04	4.046888E-18	6.783399E-19
2.289321E+04	3.775058E-18	6.534852E-19
2.342176E+04	3.699919E-18	6.656685E-19
2.396252E+04	3.869907E-18	7.349428E-19
2.451575E+04	4.242222E-18	8.858673E-19
