#wls	flux	fluxerr
3.289393E+03	1.994634E-17	2.447986E-18
3.365337E+03	1.830499E-17	1.778878E-18
3.443035E+03	1.705221E-17	1.455114E-18
3.522526E+03	1.635947E-17	1.310977E-18
3.603853E+03	1.641929E-17	1.248515E-18
3.687058E+03	1.739778E-17	1.241581E-18
3.772183E+03	1.931161E-17	1.293359E-18
3.859274E+03	2.201561E-17	1.410986E-18
3.948375E+03	2.518890E-17	1.569373E-18
4.039534E+03	2.840046E-17	1.720820E-18
4.132797E+03	3.142884E-17	1.846357E-18
4.228214E+03	3.446013E-17	1.963196E-18
4.325833E+03	3.802892E-17	2.107337E-18
4.425707E+03	4.263923E-17	2.307897E-18
4.527886E+03	4.843316E-17	2.566756E-18
4.632424E+03	5.526189E-17	2.866057E-18
4.739376E+03	6.270877E-17	3.185523E-18
4.848796E+03	6.950903E-17	3.487472E-18
4.960744E+03	7.469765E-17	3.733838E-18
5.075276E+03	7.850233E-17	3.902471E-18
5.192452E+03	8.087552E-17	3.985745E-18
5.312333E+03	8.153285E-17	3.984991E-18
5.434982E+03	8.087423E-17	3.943825E-18
5.560463E+03	8.098260E-17	3.959554E-18
5.688841E+03	8.320490E-17	4.077767E-18
5.820183E+03	8.626589E-17	4.213054E-18
5.954557E+03	8.913289E-17	4.308568E-18
6.092034E+03	9.201613E-17	4.378755E-18
6.232684E+03	9.511786E-17	4.465334E-18
6.376582E+03	9.826758E-17	4.593428E-18
6.523803E+03	1.010024E-16	4.718158E-18
6.674422E+03	1.036206E-16	4.840597E-18
6.828518E+03	1.062615E-16	4.953238E-18
6.986173E+03	1.084492E-16	5.036086E-18
7.147467E+03	1.092651E-16	5.054277E-18
7.312485E+03	1.087135E-16	5.004694E-18
7.481313E+03	1.070450E-16	4.893934E-18
7.654039E+03	1.048652E-16	4.771250E-18
7.830752E+03	1.030498E-16	4.691180E-18
8.011546E+03	1.001619E-16	4.580649E-18
8.196514E+03	9.585338E-17	4.391518E-18
8.385752E+03	9.147974E-17	4.182377E-18
8.579359E+03	8.855849E-17	4.036376E-18
8.777436E+03	8.721814E-17	3.971057E-18
8.980086E+03	8.784131E-17	3.996617E-18
9.187415E+03	9.117467E-17	4.178684E-18
9.399531E+03	9.773177E-17	4.543074E-18
9.616544E+03	1.067327E-16	4.985680E-18
9.838567E+03	1.158553E-16	5.413129E-18
1.006572E+04	1.224880E-16	5.719385E-18
1.029811E+04	1.240052E-16	5.783775E-18
1.053587E+04	1.214139E-16	5.670835E-18
1.077912E+04	1.181706E-16	5.551624E-18
1.102798E+04	1.140710E-16	5.417882E-18
1.128259E+04	1.079466E-16	5.183656E-18
1.154308E+04	1.007350E-16	4.823010E-18
1.180958E+04	9.397081E-17	4.462815E-18
1.208224E+04	8.793943E-17	4.138567E-18
1.236119E+04	8.179910E-17	3.798565E-18
1.264658E+04	7.578477E-17	3.571784E-18
1.293856E+04	7.213761E-17	3.481522E-18
1.323728E+04	7.258583E-17	3.576891E-18
1.354290E+04	7.597205E-17	3.914647E-18
1.385557E+04	7.769378E-17	4.134060E-18
1.417546E+04	7.433279E-17	3.900537E-18
1.450274E+04	6.796184E-17	3.447575E-18
1.483757E+04	6.275030E-17	3.107056E-18
1.518014E+04	6.017753E-17	2.932184E-18
1.553061E+04	5.830429E-17	2.820786E-18
1.588918E+04	5.465075E-17	2.622470E-18
1.625602E+04	4.919773E-17	2.333971E-18
1.663133E+04	4.417694E-17	2.117671E-18
1.701531E+04	4.088382E-17	2.000794E-18
1.740815E+04	3.929981E-17	1.959628E-18
1.781007E+04	3.984714E-17	2.046953E-18
1.822126E+04	4.248144E-17	2.301429E-18
1.864194E+04	4.475065E-17	2.525679E-18
1.907234E+04	4.366026E-17	2.452867E-18
1.951268E+04	4.000292E-17	2.179413E-18
1.996318E+04	3.647278E-17	1.940934E-18
2.042408E+04	3.377344E-17	1.776859E-18
2.089563E+04	3.105470E-17	1.613737E-18
2.137806E+04	2.772436E-17	1.426285E-18
2.187163E+04	2.390178E-17	1.274314E-18
2.237659E+04	1.991043E-17	1.152319E-18
2.289321E+04	1.643961E-17	1.049801E-18
2.342176E+04	1.417124E-17	1.017289E-18
2.396252E+04	1.310686E-17	1.128802E-18
2.451575E+04	1.284693E-17	1.492184E-18
