#wls	flux	fluxerr
3.289393E+03	2.242710E-17	1.643013E-17
3.365337E+03	1.780447E-17	1.284645E-17
3.443035E+03	1.391671E-17	9.937547E-18
3.522526E+03	1.082415E-17	7.666665E-18
3.603853E+03	8.499166E-18	5.976608E-18
3.687058E+03	6.832078E-18	4.771810E-18
3.772183E+03	5.656492E-18	3.925020E-18
3.859274E+03	4.810717E-18	3.317015E-18
3.948375E+03	4.163704E-18	2.853010E-18
4.039534E+03	3.622193E-18	2.466457E-18
4.132797E+03	3.141407E-18	2.125454E-18
4.228214E+03	2.719419E-18	1.827951E-18
4.325833E+03	2.369952E-18	1.582492E-18
4.425707E+03	2.091667E-18	1.387304E-18
4.527886E+03	1.865916E-18	1.229177E-18
4.632424E+03	1.672279E-18	1.094047E-18
4.739376E+03	1.495052E-18	9.712503E-19
4.848796E+03	1.318485E-18	8.503843E-19
4.960744E+03	1.145346E-18	7.332293E-19
5.075276E+03	9.900145E-19	6.289132E-19
5.192452E+03	8.564060E-19	5.397113E-19
5.312333E+03	7.465852E-19	4.666647E-19
5.434982E+03	6.683541E-19	4.143431E-19
5.560463E+03	6.337597E-19	3.897532E-19
5.688841E+03	6.380461E-19	3.892757E-19
5.820183E+03	6.528752E-19	3.950140E-19
5.954557E+03	6.512085E-19	3.905064E-19
6.092034E+03	6.202218E-19	3.684124E-19
6.232684E+03	5.598798E-19	3.292613E-19
6.376582E+03	4.811338E-19	2.800390E-19
6.523803E+03	4.010140E-19	2.309800E-19
6.674422E+03	3.367762E-19	1.919571E-19
6.828518E+03	2.957596E-19	1.667724E-19
6.986173E+03	2.776787E-19	1.548298E-19
7.147467E+03	2.780017E-19	1.532165E-19
7.312485E+03	2.909130E-19	1.584122E-19
7.481313E+03	3.091205E-19	1.662287E-19
7.654039E+03	3.268465E-19	1.734711E-19
7.830752E+03	3.425697E-19	1.793583E-19
8.011546E+03	3.521469E-19	1.818424E-19
8.196514E+03	3.540145E-19	1.802832E-19
8.385752E+03	3.507414E-19	1.761214E-19
8.579359E+03	3.464894E-19	1.715267E-19
8.777436E+03	3.399605E-19	1.659273E-19
8.980086E+03	3.286200E-19	1.582544E-19
9.187415E+03	3.134038E-19	1.491580E-19
9.399531E+03	2.992024E-19	1.409309E-19
9.616544E+03	2.892870E-19	1.349367E-19
9.838567E+03	2.840071E-19	1.312095E-19
1.006572E+04	2.828250E-19	1.293840E-19
1.029811E+04	2.827711E-19	1.279872E-19
1.053587E+04	2.844377E-19	1.272490E-19
1.077912E+04	2.910733E-19	1.286064E-19
1.102798E+04	2.992998E-19	1.305422E-19
1.128259E+04	3.038752E-19	1.307778E-19
1.154308E+04	3.044989E-19	1.292136E-19
1.180958E+04	3.042710E-19	1.272085E-19
1.208224E+04	3.048375E-19	1.254569E-19
1.236119E+04	3.044795E-19	1.232805E-19
1.264658E+04	3.037292E-19	1.210199E-19
1.293856E+04	3.106340E-19	1.218449E-19
1.323728E+04	3.344126E-19	1.290777E-19
1.354290E+04	3.743756E-19	1.420961E-19
1.385557E+04	4.122575E-19	1.536770E-19
1.417546E+04	4.294005E-19	1.569421E-19
1.450274E+04	4.316996E-19	1.544834E-19
1.483757E+04	4.415979E-19	1.545561E-19
1.518014E+04	4.732793E-19	1.618252E-19
1.553061E+04	5.177634E-19	1.727580E-19
1.588918E+04	5.488564E-19	1.785196E-19
1.625602E+04	5.490784E-19	1.740065E-19
1.663133E+04	5.301521E-19	1.638035E-19
1.701531E+04	5.113799E-19	1.541002E-19
1.740815E+04	5.036855E-19	1.479573E-19
1.781007E+04	5.217687E-19	1.493110E-19
1.822126E+04	5.764045E-19	1.605548E-19
1.864194E+04	6.530000E-19	1.766432E-19
1.907234E+04	7.210213E-19	1.886588E-19
1.951268E+04	7.781896E-19	1.963143E-19
1.996318E+04	8.455744E-19	2.055848E-19
2.042408E+04	9.205185E-19	2.162730E-19
2.089563E+04	9.715306E-19	2.220495E-19
2.137806E+04	9.776110E-19	2.204438E-19
2.187163E+04	9.501228E-19	2.162725E-19
2.237659E+04	9.086905E-19	2.135512E-19
2.289321E+04	8.785144E-19	2.164161E-19
2.342176E+04	8.901306E-19	2.321722E-19
2.396252E+04	9.568871E-19	2.671420E-19
2.451575E+04	1.072441E-18	3.265344E-19
