#wls	flux	fluxerr
3.289393E+03	2.397353E-17	1.333168E-17
3.365337E+03	1.908980E-17	1.038953E-17
3.443035E+03	1.496890E-17	8.038801E-18
3.522526E+03	1.168869E-17	6.216734E-18
3.603853E+03	9.228515E-18	4.867527E-18
3.687058E+03	7.475050E-18	3.912296E-18
3.772183E+03	6.249566E-18	3.246947E-18
3.859274E+03	5.376831E-18	2.773870E-18
3.948375E+03	4.713726E-18	2.415108E-18
4.039534E+03	4.157488E-18	2.115529E-18
4.132797E+03	3.659724E-18	1.849222E-18
4.228214E+03	3.221323E-18	1.616052E-18
4.325833E+03	2.861729E-18	1.425260E-18
4.425707E+03	2.581925E-18	1.276529E-18
4.527886E+03	2.360239E-18	1.158348E-18
4.632424E+03	2.170955E-18	1.057545E-18
4.739376E+03	1.992721E-18	9.633931E-19
4.848796E+03	1.802272E-18	8.645796E-19
4.960744E+03	1.602241E-18	7.624873E-19
5.075276E+03	1.414262E-18	6.674421E-19
5.192452E+03	1.246305E-18	5.831053E-19
5.312333E+03	1.103859E-18	5.118889E-19
5.434982E+03	1.001419E-18	4.603084E-19
5.560463E+03	9.609711E-19	4.380557E-19
5.688841E+03	9.789734E-19	4.426891E-19
5.820183E+03	1.013881E-18	4.545836E-19
5.954557E+03	1.024391E-18	4.550288E-19
6.092034E+03	9.900017E-19	4.353333E-19
6.232684E+03	9.088334E-19	3.953665E-19
6.376582E+03	7.958242E-19	3.423734E-19
6.523803E+03	6.766605E-19	2.879033E-19
6.674422E+03	5.798785E-19	2.440520E-19
6.828518E+03	5.192951E-19	2.161286E-19
6.986173E+03	4.962966E-19	2.041571E-19
7.147467E+03	5.045389E-19	2.050501E-19
7.312485E+03	5.348798E-19	2.146808E-19
7.481313E+03	5.747879E-19	2.277114E-19
7.654039E+03	6.139496E-19	2.399158E-19
7.830752E+03	6.496656E-19	2.502784E-19
8.011546E+03	6.734025E-19	2.557324E-19
8.196514E+03	6.815943E-19	2.551916E-19
8.385752E+03	6.793526E-19	2.507474E-19
8.579359E+03	6.753511E-19	2.457086E-19
8.777436E+03	6.674699E-19	2.394212E-19
8.980086E+03	6.510829E-19	2.305380E-19
9.187415E+03	6.280675E-19	2.201115E-19
9.399531E+03	6.078014E-19	2.113182E-19
9.616544E+03	5.962628E-19	2.058692E-19
9.838567E+03	5.934576E-19	2.035728E-19
1.006572E+04	5.976780E-19	2.036715E-19
1.029811E+04	6.020209E-19	2.036051E-19
1.053587E+04	6.076710E-19	2.037248E-19
1.077912E+04	6.220342E-19	2.065486E-19
1.102798E+04	6.377532E-19	2.096764E-19
1.128259E+04	6.434965E-19	2.094193E-19
1.154308E+04	6.392899E-19	2.057897E-19
1.180958E+04	6.326253E-19	2.012632E-19
1.208224E+04	6.274792E-19	1.971223E-19
1.236119E+04	6.204480E-19	1.923694E-19
1.264658E+04	6.130544E-19	1.877676E-19
1.293856E+04	6.224919E-19	1.885235E-19
1.323728E+04	6.678564E-19	1.999536E-19
1.354290E+04	7.474981E-19	2.211360E-19
1.385557E+04	8.233539E-19	2.403695E-19
1.417546E+04	8.563881E-19	2.462429E-19
1.450274E+04	8.585469E-19	2.428041E-19
1.483757E+04	8.758688E-19	2.434484E-19
1.518014E+04	9.367941E-19	2.557046E-19
1.553061E+04	1.021950E-18	2.737292E-19
1.588918E+04	1.077659E-18	2.830675E-19
1.625602E+04	1.070118E-18	2.756809E-19
1.663133E+04	1.025498E-18	2.595673E-19
1.701531E+04	9.833632E-19	2.448626E-19
1.740815E+04	9.649178E-19	2.364084E-19
1.781007E+04	9.985681E-19	2.407585E-19
1.822126E+04	1.104781E-18	2.621593E-19
1.864194E+04	1.253024E-18	2.921047E-19
1.907234E+04	1.380495E-18	3.148433E-19
1.951268E+04	1.482025E-18	3.296004E-19
1.996318E+04	1.600299E-18	3.469898E-19
2.042408E+04	1.731169E-18	3.667159E-19
2.089563E+04	1.814153E-18	3.771222E-19
2.137806E+04	1.809662E-18	3.729937E-19
2.187163E+04	1.740227E-18	3.622843E-19
2.237659E+04	1.643504E-18	3.519806E-19
2.289321E+04	1.567459E-18	3.494899E-19
2.342176E+04	1.568578E-18	3.672060E-19
2.396252E+04	1.669476E-18	4.152590E-19
2.451575E+04	1.856441E-18	5.027751E-19
