#wls	flux	fluxerr
3.289393E+03	2.424086E-17	1.263083E-17
3.365337E+03	1.932016E-17	9.832723E-18
3.443035E+03	1.516427E-17	7.608446E-18
3.522526E+03	1.185509E-17	5.888018E-18
3.603853E+03	9.374098E-18	4.615542E-18
3.687058E+03	7.607999E-18	3.715978E-18
3.772183E+03	6.376205E-18	3.090689E-18
3.859274E+03	5.501151E-18	2.647138E-18
3.948375E+03	4.837459E-18	2.311306E-18
4.039534E+03	4.280479E-18	2.030738E-18
4.132797E+03	3.781140E-18	1.780895E-18
4.228214E+03	3.341094E-18	1.562005E-18
4.325833E+03	2.981259E-18	1.383371E-18
4.425707E+03	2.703309E-18	1.244972E-18
4.527886E+03	2.484929E-18	1.135739E-18
4.632424E+03	2.299096E-18	1.042776E-18
4.739376E+03	2.122936E-18	9.553953E-19
4.848796E+03	1.931027E-18	8.621143E-19
4.960744E+03	1.725739E-18	7.641378E-19
5.075276E+03	1.530537E-18	6.719091E-19
5.192452E+03	1.354473E-18	5.893257E-19
5.312333E+03	1.203992E-18	5.190655E-19
5.434982E+03	1.095526E-18	4.680370E-19
5.560463E+03	1.054016E-18	4.464981E-19
5.688841E+03	1.076451E-18	4.523084E-19
5.820183E+03	1.117667E-18	4.655777E-19
5.954557E+03	1.132368E-18	4.672169E-19
6.092034E+03	1.097876E-18	4.483012E-19
6.232684E+03	1.011684E-18	4.085459E-19
6.376582E+03	8.897013E-19	3.551823E-19
6.523803E+03	7.599649E-19	2.999566E-19
6.674422E+03	6.542988E-19	2.553896E-19
6.828518E+03	5.885320E-19	2.271126E-19
6.986173E+03	5.646736E-19	2.153135E-19
7.147467E+03	5.759219E-19	2.168965E-19
7.312485E+03	6.121811E-19	2.276214E-19
7.481313E+03	6.593291E-19	2.419013E-19
7.654039E+03	7.056554E-19	2.552823E-19
7.830752E+03	7.481080E-19	2.667033E-19
8.011546E+03	7.767053E-19	2.728612E-19
8.196514E+03	7.871993E-19	2.725636E-19
8.385752E+03	7.855390E-19	2.680574E-19
8.579359E+03	7.819066E-19	2.629309E-19
8.777436E+03	7.739622E-19	2.565294E-19
8.980086E+03	7.564487E-19	2.474736E-19
9.187415E+03	7.315631E-19	2.369401E-19
9.399531E+03	7.101138E-19	2.282925E-19
9.616544E+03	6.989047E-19	2.232815E-19
9.838567E+03	6.977472E-19	2.216348E-19
1.006572E+04	7.044638E-19	2.224726E-19
1.029811E+04	7.107400E-19	2.229260E-19
1.053587E+04	7.179375E-19	2.233660E-19
1.077912E+04	7.349143E-19	2.266033E-19
1.102798E+04	7.529511E-19	2.300199E-19
1.128259E+04	7.586487E-19	2.295673E-19
1.154308E+04	7.522245E-19	2.252969E-19
1.180958E+04	7.427527E-19	2.199942E-19
1.208224E+04	7.350445E-19	2.151051E-19
1.236119E+04	7.251510E-19	2.095607E-19
1.264658E+04	7.149617E-19	2.042616E-19
1.293856E+04	7.247466E-19	2.049312E-19
1.323728E+04	7.768565E-19	2.173682E-19
1.354290E+04	8.692755E-19	2.405753E-19
1.385557E+04	9.573562E-19	2.617094E-19
1.417546E+04	9.953088E-19	2.681937E-19
1.450274E+04	9.970760E-19	2.644486E-19
1.483757E+04	1.016442E-18	2.651651E-19
1.518014E+04	1.086445E-18	2.785671E-19
1.553061E+04	1.184207E-18	2.982146E-19
1.588918E+04	1.247092E-18	3.082624E-19
1.625602E+04	1.236203E-18	3.000076E-19
1.663133E+04	1.182633E-18	2.823678E-19
1.701531E+04	1.132524E-18	2.664313E-19
1.740815E+04	1.110300E-18	2.574349E-19
1.781007E+04	1.148651E-18	2.625626E-19
1.822126E+04	1.271025E-18	2.865141E-19
1.864194E+04	1.441627E-18	3.198801E-19
1.907234E+04	1.587179E-18	3.451226E-19
1.951268E+04	1.701572E-18	3.613388E-19
1.996318E+04	1.834465E-18	3.803519E-19
2.042408E+04	1.981361E-18	4.018795E-19
2.089563E+04	2.072821E-18	4.130034E-19
2.137806E+04	2.063610E-18	4.079456E-19
2.187163E+04	1.979792E-18	3.955413E-19
2.237659E+04	1.864600E-18	3.834309E-19
2.289321E+04	1.773014E-18	3.796641E-19
2.342176E+04	1.769366E-18	3.978087E-19
2.396252E+04	1.878880E-18	4.490274E-19
2.451575E+04	2.085433E-18	5.438413E-19
