#wls	flux	fluxerr
3.289393E+03	2.357118E-17	1.418871E-17
3.365337E+03	1.875000E-17	1.106961E-17
3.443035E+03	1.468625E-17	8.564039E-18
3.522526E+03	1.145268E-17	6.617523E-18
3.603853E+03	9.026236E-18	5.174163E-18
3.687058E+03	7.294079E-18	4.150374E-18
3.772183E+03	6.080458E-18	3.435474E-18
3.859274E+03	5.213610E-18	2.925730E-18
3.948375E+03	4.553627E-18	2.538434E-18
4.039534E+03	4.000348E-18	2.215234E-18
4.132797E+03	3.506353E-18	1.928557E-18
4.228214E+03	3.071646E-18	1.677774E-18
4.325833E+03	2.713911E-18	1.471988E-18
4.425707E+03	2.433358E-18	1.310490E-18
4.527886E+03	2.209164E-18	1.181266E-18
4.632424E+03	2.017213E-18	1.070856E-18
4.739376E+03	1.837936E-18	9.685322E-19
4.848796E+03	1.650523E-18	8.632331E-19
4.960744E+03	1.457794E-18	7.565193E-19
5.075276E+03	1.279175E-18	6.584741E-19
5.192452E+03	1.121367E-18	5.724164E-19
5.312333E+03	9.887607E-19	5.003984E-19
5.434982E+03	8.936581E-19	4.484077E-19
5.560463E+03	8.547460E-19	4.253882E-19
5.688841E+03	8.679737E-19	4.285413E-19
5.820183E+03	8.960020E-19	4.386722E-19
5.954557E+03	9.021185E-19	4.376470E-19
6.092034E+03	8.683151E-19	4.171231E-19
6.232684E+03	7.933713E-19	3.771635E-19
6.376582E+03	6.910300E-19	3.249815E-19
6.523803E+03	5.842326E-19	2.718056E-19
6.674422E+03	4.978033E-19	2.291328E-19
6.828518E+03	4.433530E-19	2.018448E-19
6.986173E+03	4.216361E-19	1.897710E-19
7.147467E+03	4.268617E-19	1.898552E-19
7.312485E+03	4.509720E-19	1.981327E-19
7.481313E+03	4.831967E-19	2.095934E-19
7.654039E+03	5.147593E-19	2.203085E-19
7.830752E+03	5.433543E-19	2.293261E-19
8.011546E+03	5.619929E-19	2.338812E-19
8.196514E+03	5.678262E-19	2.330223E-19
8.385752E+03	5.650741E-19	2.286459E-19
8.579359E+03	5.608128E-19	2.237147E-19
8.777436E+03	5.531829E-19	2.175882E-19
8.980086E+03	5.382608E-19	2.089829E-19
9.187415E+03	5.175887E-19	1.988155E-19
9.399531E+03	4.989944E-19	1.900113E-19
9.616544E+03	4.875418E-19	1.842011E-19
9.838567E+03	4.834032E-19	1.812770E-19
1.006572E+04	4.853280E-19	1.806162E-19
1.029811E+04	4.878590E-19	1.800147E-19
1.053587E+04	4.919820E-19	1.797919E-19
1.077912E+04	5.035956E-19	1.821192E-19
1.102798E+04	5.167696E-19	1.848675E-19
1.128259E+04	5.223475E-19	1.847888E-19
1.154308E+04	5.201934E-19	1.818539E-19
1.180958E+04	5.161804E-19	1.781752E-19
1.208224E+04	5.134286E-19	1.748432E-19
1.236119E+04	5.091206E-19	1.709549E-19
1.264658E+04	5.044080E-19	1.671256E-19
1.293856E+04	5.132353E-19	1.679239E-19
1.323728E+04	5.512278E-19	1.780519E-19
1.354290E+04	6.171006E-19	1.966775E-19
1.385557E+04	6.797803E-19	2.135039E-19
1.417546E+04	7.074130E-19	2.185522E-19
1.450274E+04	7.098181E-19	2.154166E-19
1.483757E+04	7.247612E-19	2.158820E-19
1.518014E+04	7.757315E-19	2.265889E-19
1.553061E+04	8.470539E-19	2.424234E-19
1.588918E+04	8.946531E-19	2.506871E-19
1.625602E+04	8.902980E-19	2.442340E-19
1.663133E+04	8.549904E-19	2.299624E-19
1.701531E+04	8.212292E-19	2.167836E-19
1.740815E+04	8.067034E-19	2.089992E-19
1.781007E+04	8.351369E-19	2.123442E-19
1.822126E+04	9.237161E-19	2.304758E-19
1.864194E+04	1.047514E-18	2.559938E-19
1.907234E+04	1.154976E-18	2.753489E-19
1.951268E+04	1.241946E-18	2.879302E-19
1.996318E+04	1.343600E-18	3.028570E-19
2.042408E+04	1.456235E-18	3.198502E-19
2.089563E+04	1.529207E-18	3.289321E-19
2.137806E+04	1.529183E-18	3.257352E-19
2.187163E+04	1.474848E-18	3.171940E-19
2.237659E+04	1.397732E-18	3.093764E-19
2.289321E+04	1.338090E-18	3.087001E-19
2.342176E+04	1.343706E-18	3.259834E-19
2.396252E+04	1.434206E-18	3.701479E-19
2.451575E+04	1.598461E-18	4.489565E-19
