#wls	flux	fluxerr
3.289393E+03	2.452404E-17	1.106041E-17
3.365337E+03	1.958762E-17	8.584706E-18
3.443035E+03	1.540996E-17	6.643649E-18
3.522526E+03	1.208074E-17	5.150497E-18
3.603853E+03	9.586546E-18	4.048994E-18
3.687058E+03	7.815942E-18	3.272833E-18
3.772183E+03	6.586755E-18	2.735830E-18
3.859274E+03	5.718641E-18	2.357000E-18
3.948375E+03	5.063083E-18	2.071296E-18
4.039534E+03	4.512510E-18	1.832371E-18
4.132797E+03	4.016966E-18	1.618757E-18
4.228214E+03	3.579902E-18	1.431399E-18
4.325833E+03	3.225482E-18	1.279582E-18
4.425707E+03	2.957105E-18	1.163895E-18
4.527886E+03	2.751315E-18	1.074335E-18
4.632424E+03	2.578352E-18	9.987613E-19
4.739376E+03	2.411879E-18	9.266935E-19
4.848796E+03	2.221321E-18	8.463933E-19
4.960744E+03	2.008044E-18	7.585801E-19
5.075276E+03	1.799509E-18	6.737152E-19
5.192452E+03	1.607223E-18	5.960908E-19
5.312333E+03	1.439905E-18	5.288881E-19
5.434982E+03	1.318668E-18	4.797795E-19
5.560463E+03	1.275732E-18	4.601636E-19
5.688841E+03	1.309717E-18	4.686077E-19
5.820183E+03	1.367079E-18	4.848720E-19
5.954557E+03	1.393139E-18	4.892678E-19
6.092034E+03	1.360047E-18	4.724761E-19
6.232684E+03	1.263638E-18	4.338676E-19
6.376582E+03	1.121820E-18	3.805279E-19
6.523803E+03	9.680025E-19	3.244707E-19
6.674422E+03	8.419767E-19	2.790084E-19
6.828518E+03	7.646803E-19	2.504365E-19
6.986173E+03	7.398848E-19	2.393357E-19
7.147467E+03	7.598050E-19	2.426497E-19
7.312485E+03	8.120545E-19	2.559365E-19
7.481313E+03	8.785259E-19	2.730937E-19
7.654039E+03	9.439789E-19	2.891837E-19
7.830752E+03	1.004499E-18	3.030582E-19
8.011546E+03	1.046263E-18	3.108930E-19
8.196514E+03	1.063185E-18	3.112514E-19
8.385752E+03	1.063447E-18	3.067231E-19
8.579359E+03	1.061285E-18	3.015296E-19
8.777436E+03	1.053879E-18	2.950318E-19
8.980086E+03	1.034419E-18	2.858132E-19
9.187415E+03	1.005973E-18	2.753709E-19
9.399531E+03	9.830554E-19	2.674711E-19
9.616544E+03	9.745322E-19	2.639071E-19
9.838567E+03	9.795298E-19	2.641961E-19
1.006572E+04	9.944435E-19	2.671411E-19
1.029811E+04	1.006964E-18	2.690920E-19
1.053587E+04	1.018874E-18	2.704503E-19
1.077912E+04	1.043057E-18	2.747468E-19
1.102798E+04	1.067074E-18	2.788572E-19
1.128259E+04	1.071900E-18	2.778746E-19
1.154308E+04	1.058435E-18	2.719541E-19
1.180958E+04	1.040236E-18	2.646551E-19
1.208224E+04	1.024472E-18	2.578308E-19
1.236119E+04	1.005755E-18	2.502528E-19
1.264658E+04	9.870310E-19	2.431917E-19
1.293856E+04	9.968991E-19	2.435998E-19
1.323728E+04	1.066403E-18	2.583965E-19
1.354290E+04	1.192460E-18	2.864138E-19
1.385557E+04	1.312727E-18	3.120700E-19
1.417546E+04	1.363296E-18	3.199749E-19
1.450274E+04	1.363443E-18	3.154488E-19
1.483757E+04	1.387592E-18	3.162789E-19
1.518014E+04	1.480886E-18	3.323151E-19
1.553061E+04	1.610943E-18	3.556836E-19
1.588918E+04	1.691382E-18	3.672553E-19
1.625602E+04	1.670223E-18	3.568294E-19
1.663133E+04	1.591983E-18	3.355876E-19
1.701531E+04	1.520199E-18	3.168295E-19
1.740815E+04	1.487586E-18	3.066728E-19
1.781007E+04	1.537884E-18	3.137933E-19
1.822126E+04	1.702141E-18	3.439897E-19
1.864194E+04	1.930489E-18	3.856591E-19
1.907234E+04	2.121901E-18	4.168831E-19
1.951268E+04	2.267786E-18	4.364439E-19
1.996318E+04	2.436226E-18	4.591372E-19
2.042408E+04	2.622067E-18	4.847322E-19
2.089563E+04	2.732951E-18	4.972684E-19
2.137806E+04	2.709316E-18	4.896259E-19
2.187163E+04	2.586395E-18	4.727987E-19
2.237659E+04	2.421697E-18	4.559627E-19
2.289321E+04	2.288135E-18	4.486288E-19
2.342176E+04	2.269901E-18	4.670890E-19
2.396252E+04	2.398522E-18	5.249737E-19
2.451575E+04	2.651492E-18	6.364919E-19
