#wls	flux	fluxerr
3.289393E+03	2.095619E-17	1.947533E-17
3.365337E+03	1.662555E-17	1.527175E-17
3.443035E+03	1.298759E-17	1.182750E-17
3.522526E+03	1.008984E-17	9.122979E-18
3.603853E+03	7.902426E-18	7.098628E-18
3.687058E+03	6.323090E-18	5.644616E-18
3.772183E+03	5.199492E-18	4.613493E-18
3.859274E+03	4.383727E-18	3.866526E-18
3.948375E+03	3.756078E-18	3.293352E-18
4.039534E+03	3.231628E-18	2.816647E-18
4.132797E+03	2.768854E-18	2.398651E-18
4.228214E+03	2.364028E-18	2.035228E-18
4.325833E+03	2.027040E-18	1.734053E-18
4.425707E+03	1.755354E-18	1.491963E-18
4.527886E+03	1.532815E-18	1.294296E-18
4.632424E+03	1.342719E-18	1.126244E-18
4.739376E+03	1.172865E-18	9.770958E-19
4.848796E+03	1.011736E-18	8.369793E-19
4.960744E+03	8.613842E-19	7.074652E-19
5.075276E+03	7.312022E-19	5.960740E-19
5.192452E+03	6.224995E-19	5.035630E-19
5.312333E+03	5.353176E-19	4.296267E-19
5.434982E+03	4.736827E-19	3.771276E-19
5.560463E+03	4.442522E-19	3.508854E-19
5.688841E+03	4.421326E-19	3.464183E-19
5.820183E+03	4.470549E-19	3.473599E-19
5.954557E+03	4.404371E-19	3.392129E-19
6.092034E+03	4.138856E-19	3.158172E-19
6.232684E+03	3.681167E-19	2.781759E-19
6.376582E+03	3.112899E-19	2.328787E-19
6.523803E+03	2.551241E-19	1.889140E-19
6.674422E+03	2.106023E-19	1.543334E-19
6.828518E+03	1.818163E-19	1.318195E-19
6.986173E+03	1.679371E-19	1.204093E-19
7.147467E+03	1.656509E-19	1.174067E-19
7.312485E+03	1.710479E-19	1.197896E-19
7.481313E+03	1.795910E-19	1.242167E-19
7.654039E+03	1.878239E-19	1.282365E-19
7.830752E+03	1.948440E-19	1.312523E-19
8.011546E+03	1.985103E-19	1.318973E-19
8.196514E+03	1.981131E-19	1.298117E-19
8.385752E+03	1.950401E-19	1.260006E-19
8.579359E+03	1.914283E-19	1.219026E-19
8.777436E+03	1.864674E-19	1.170483E-19
8.980086E+03	1.787042E-19	1.106282E-19
9.187415E+03	1.686530E-19	1.030789E-19
9.399531E+03	1.590355E-19	9.605672E-20
9.616544E+03	1.517364E-19	9.060304E-20
9.838567E+03	1.470921E-19	8.682987E-20
1.006572E+04	1.449346E-19	8.455485E-20
1.029811E+04	1.438670E-19	8.288784E-20
1.053587E+04	1.441836E-19	8.196410E-20
1.077912E+04	1.474066E-19	8.261716E-20
1.102798E+04	1.518681E-19	8.387214E-20
1.128259E+04	1.549759E-19	8.428962E-20
1.154308E+04	1.564502E-19	8.373883E-20
1.180958E+04	1.576641E-19	8.297972E-20
1.208224E+04	1.593403E-19	8.239253E-20
1.236119E+04	1.605555E-19	8.151091E-20
1.264658E+04	1.614818E-19	8.048178E-20
1.293856E+04	1.661181E-19	8.127436E-20
1.323728E+04	1.791656E-19	8.600084E-20
1.354290E+04	2.002791E-19	9.423763E-20
1.385557E+04	2.201386E-19	1.014098E-19
1.417546E+04	2.293239E-19	1.032630E-19
1.450274E+04	2.309482E-19	1.015041E-19
1.483757E+04	2.365805E-19	1.013577E-19
1.518014E+04	2.536530E-19	1.057858E-19
1.553061E+04	2.777528E-19	1.125983E-19
1.588918E+04	2.954516E-19	1.162602E-19
1.625602E+04	2.973661E-19	1.134626E-19
1.663133E+04	2.890031E-19	1.068962E-19
1.701531E+04	2.802126E-19	1.004175E-19
1.740815E+04	2.768414E-19	9.600039E-20
1.781007E+04	2.867941E-19	9.609035E-20
1.822126E+04	3.159218E-19	1.020887E-19
1.864194E+04	3.568876E-19	1.108996E-19
1.907234E+04	3.942112E-19	1.172953E-19
1.951268E+04	4.269150E-19	1.212017E-19
1.996318E+04	4.658450E-19	1.260989E-19
2.042408E+04	5.093474E-19	1.318682E-19
2.089563E+04	5.405452E-19	1.350211E-19
2.137806E+04	5.480501E-19	1.344614E-19
2.187163E+04	5.378245E-19	1.332209E-19
2.237659E+04	5.204262E-19	1.336839E-19
2.289321E+04	5.094971E-19	1.382095E-19
2.342176E+04	5.219875E-19	1.512025E-19
2.396252E+04	5.658493E-19	1.766885E-19
2.451575E+04	6.380658E-19	2.177521E-19
