#wls	flux	fluxerr
3.289393E+03	2.159546E-17	1.811593E-17
3.365337E+03	1.713273E-17	1.418600E-17
3.443035E+03	1.338291E-17	1.097817E-17
3.522526E+03	1.039866E-17	8.465880E-18
3.603853E+03	8.150555E-18	6.590521E-18
3.687058E+03	6.532658E-18	5.248230E-18
3.772183E+03	5.386217E-18	4.300177E-18
3.859274E+03	4.557206E-18	3.616088E-18
3.948375E+03	3.920975E-18	3.092430E-18
4.039534E+03	3.389037E-18	2.656647E-18
4.132797E+03	2.918474E-18	2.273596E-18
4.228214E+03	2.506259E-18	1.940081E-18
4.325833E+03	2.163797E-18	1.664162E-18
4.425707E+03	1.888983E-18	1.443277E-18
4.527886E+03	1.664617E-18	1.263395E-18
4.632424E+03	1.472501E-18	1.110045E-18
4.739376E+03	1.299081E-18	9.725707E-19
4.848796E+03	1.131247E-18	8.409287E-19
4.960744E+03	9.714202E-19	7.168457E-19
5.075276E+03	8.309813E-19	6.085779E-19
5.192452E+03	7.122574E-19	5.175613E-19
5.312333E+03	6.160608E-19	4.440792E-19
5.434982E+03	5.478394E-19	3.917137E-19
5.560463E+03	5.162581E-19	3.661855E-19
5.688841E+03	5.164134E-19	3.633685E-19
5.820183E+03	5.249222E-19	3.662774E-19
5.954557E+03	5.199671E-19	3.596136E-19
6.092034E+03	4.914742E-19	3.367334E-19
6.232684E+03	4.399101E-19	2.984513E-19
6.376582E+03	3.745477E-19	2.515306E-19
6.523803E+03	3.091540E-19	2.054773E-19
6.674422E+03	2.570661E-19	1.690805E-19
6.828518E+03	2.235558E-19	1.454666E-19
6.986173E+03	2.079562E-19	1.338101E-19
7.147467E+03	2.064730E-19	1.313224E-19
7.312485E+03	2.144746E-19	1.347803E-19
7.481313E+03	2.264054E-19	1.405080E-19
7.654039E+03	2.379582E-19	1.457612E-19
7.830752E+03	2.480028E-19	1.498697E-19
8.011546E+03	2.536904E-19	1.512042E-19
8.196514E+03	2.540166E-19	1.492991E-19
8.385752E+03	2.507902E-19	1.453287E-19
8.579359E+03	2.468614E-19	1.410119E-19
8.777436E+03	2.412352E-19	1.358360E-19
8.980086E+03	2.320627E-19	1.288869E-19
9.187415E+03	2.200075E-19	1.206806E-19
9.399531E+03	2.085724E-19	1.131220E-19
9.616544E+03	2.001487E-19	1.073828E-19
9.838567E+03	1.950948E-19	1.035508E-19
1.006572E+04	1.931276E-19	1.013791E-19
1.029811E+04	1.923154E-19	9.976456E-20
1.053587E+04	1.930598E-19	9.887944E-20
1.077912E+04	1.974754E-19	9.977935E-20
1.102798E+04	2.033008E-19	1.012852E-19
1.128259E+04	2.070210E-19	1.016433E-19
1.154308E+04	2.083324E-19	1.007308E-19
1.180958E+04	2.091906E-19	9.952563E-20
1.208224E+04	2.106301E-19	9.852221E-20
1.236119E+04	2.114434E-19	9.717302E-20
1.264658E+04	2.119199E-19	9.569323E-20
1.293856E+04	2.174755E-19	9.649961E-20
1.323728E+04	2.344079E-19	1.021575E-19
1.354290E+04	2.622584E-19	1.121663E-19
1.385557E+04	2.885543E-19	1.209618E-19
1.417546E+04	3.006194E-19	1.233159E-19
1.450274E+04	3.025538E-19	1.212696E-19
1.483757E+04	3.097797E-19	1.211765E-19
1.518014E+04	3.321396E-19	1.266311E-19
1.553061E+04	3.636264E-19	1.349434E-19
1.588918E+04	3.862831E-19	1.393545E-19
1.625602E+04	3.878001E-19	1.358879E-19
1.663133E+04	3.758360E-19	1.279313E-19
1.701531E+04	3.635968E-19	1.202060E-19
1.740815E+04	3.587617E-19	1.150883E-19
1.781007E+04	3.716919E-19	1.155650E-19
1.822126E+04	4.100288E-19	1.233870E-19
1.864194E+04	4.638776E-19	1.347393E-19
1.907234E+04	5.124158E-19	1.430625E-19
1.951268E+04	5.542135E-19	1.482129E-19
1.996318E+04	6.037622E-19	1.545666E-19
2.042408E+04	6.590190E-19	1.619814E-19
2.089563E+04	6.978037E-19	1.659824E-19
2.137806E+04	7.052158E-19	1.650346E-19
2.187163E+04	6.891542E-19	1.628433E-19
2.237659E+04	6.634653E-19	1.623616E-19
2.289321E+04	6.459954E-19	1.665475E-19
2.342176E+04	6.586824E-19	1.808434E-19
2.396252E+04	7.115188E-19	2.101468E-19
2.451575E+04	8.003251E-19	2.583653E-19
