#wls	flux	fluxerr
3.289393E+03	2.249631E-17	3.945821E-18
3.365337E+03	1.817917E-17	2.772420E-18
3.443035E+03	1.449244E-17	2.070954E-18
3.522526E+03	1.154277E-17	1.601923E-18
3.603853E+03	9.340603E-18	1.271172E-18
3.687058E+03	7.800105E-18	1.044296E-18
3.772183E+03	6.759552E-18	8.928062E-19
3.859274E+03	6.052150E-18	7.908535E-19
3.948375E+03	5.535535E-18	7.170041E-19
4.039534E+03	5.102768E-18	6.552804E-19
4.132797E+03	4.706525E-18	5.986411E-19
4.228214E+03	4.359531E-18	5.490598E-19
4.325833E+03	4.100857E-18	5.120533E-19
4.425707E+03	3.944792E-18	4.888406E-19
4.527886E+03	3.867261E-18	4.756698E-19
4.632424E+03	3.828581E-18	4.672866E-19
4.739376E+03	3.785301E-18	4.583392E-19
4.848796E+03	3.676191E-18	4.417912E-19
4.960744E+03	3.489432E-18	4.162928E-19
5.075276E+03	3.268099E-18	3.864124E-19
5.192452E+03	3.034547E-18	3.548019E-19
5.312333E+03	2.809102E-18	3.243865E-19
5.434982E+03	2.640704E-18	3.019983E-19
5.560463E+03	2.608973E-18	2.979535E-19
5.688841E+03	2.729021E-18	3.128917E-19
5.820183E+03	2.902691E-18	3.327065E-19
5.954557E+03	3.023343E-18	3.440511E-19
6.092034E+03	3.034542E-18	3.409904E-19
6.232684E+03	2.919647E-18	3.227080E-19
6.376582E+03	2.701424E-18	2.934890E-19
6.523803E+03	2.438378E-18	2.615157E-19
6.674422E+03	2.218642E-18	2.362035E-19
6.828518E+03	2.099538E-18	2.218598E-19
6.986173E+03	2.101200E-18	2.198605E-19
7.147467E+03	2.211875E-18	2.291469E-19
7.312485E+03	2.404686E-18	2.468259E-19
7.481313E+03	2.633063E-18	2.675444E-19
7.654039E+03	2.856577E-18	2.865883E-19
7.830752E+03	3.066670E-18	3.032142E-19
8.011546E+03	3.217469E-18	3.145328E-19
8.196514E+03	3.287633E-18	3.191351E-19
8.385752E+03	3.306025E-18	3.189522E-19
8.579359E+03	3.323548E-18	3.182277E-19
8.777436E+03	3.337219E-18	3.164564E-19
8.980086E+03	3.331960E-18	3.132000E-19
9.187415E+03	3.319911E-18	3.124065E-19
9.399531E+03	3.344399E-18	3.176541E-19
9.616544E+03	3.427472E-18	3.287181E-19
9.838567E+03	3.556317E-18	3.446544E-19
1.006572E+04	3.707817E-18	3.627929E-19
1.029811E+04	3.825229E-18	3.754864E-19
1.053587E+04	3.910832E-18	3.826828E-19
1.077912E+04	4.017893E-18	3.907861E-19
1.102798E+04	4.098261E-18	3.968470E-19
1.128259E+04	4.079370E-18	3.940863E-19
1.154308E+04	3.974075E-18	3.819381E-19
1.180958E+04	3.845038E-18	3.665760E-19
1.208224E+04	3.724903E-18	3.511634E-19
1.236119E+04	3.595799E-18	3.345354E-19
1.264658E+04	3.472594E-18	3.221618E-19
1.293856E+04	3.463565E-18	3.232230E-19
1.323728E+04	3.679692E-18	3.450915E-19
1.354290E+04	4.105960E-18	3.874729E-19
1.385557E+04	4.514175E-18	4.262602E-19
1.417546E+04	4.670781E-18	4.360265E-19
1.450274E+04	4.643458E-18	4.261767E-19
1.483757E+04	4.695449E-18	4.240564E-19
1.518014E+04	4.978656E-18	4.421943E-19
1.553061E+04	5.369127E-18	4.688082E-19
1.588918E+04	5.567618E-18	4.774730E-19
1.625602E+04	5.417966E-18	4.573869E-19
1.663133E+04	5.096876E-18	4.295785E-19
1.701531E+04	4.822034E-18	4.093767E-19
1.740815E+04	4.693123E-18	4.019406E-19
1.781007E+04	4.845169E-18	4.203381E-19
1.822126E+04	5.370120E-18	4.750444E-19
1.864194E+04	6.085683E-18	5.456487E-19
1.907234E+04	6.637676E-18	5.909468E-19
1.951268E+04	6.996084E-18	6.098420E-19
1.996318E+04	7.397471E-18	6.317253E-19
2.042408E+04	7.840541E-18	6.581555E-19
2.089563E+04	8.049047E-18	6.639687E-19
2.137806E+04	7.850800E-18	6.411547E-19
2.187163E+04	7.356179E-18	6.139985E-19
2.237659E+04	6.736564E-18	5.925357E-19
2.289321E+04	6.210105E-18	5.819283E-19
2.342176E+04	6.017356E-18	6.053414E-19
2.396252E+04	6.232174E-18	6.968982E-19
2.451575E+04	6.775424E-18	9.215707E-19
