#wls	flux	fluxerr
3.289393E+03	2.110990E-17	1.912479E-17
3.365337E+03	1.674664E-17	1.499111E-17
3.443035E+03	1.308125E-17	1.160730E-17
3.522526E+03	1.016241E-17	8.952054E-18
3.603853E+03	7.960325E-18	6.966027E-18
3.687058E+03	6.371745E-18	5.540849E-18
3.772183E+03	5.242727E-18	4.531224E-18
3.859274E+03	4.423861E-18	3.800562E-18
3.948375E+03	3.794231E-18	3.240246E-18
4.039534E+03	3.268061E-18	2.774181E-18
4.132797E+03	2.803494E-18	2.365282E-18
4.228214E+03	2.396966E-18	2.009652E-18
4.325833E+03	2.058721E-18	1.715058E-18
4.425707E+03	1.786315E-18	1.478483E-18
4.527886E+03	1.563346E-18	1.285428E-18
4.632424E+03	1.372757E-18	1.121178E-18
4.739376E+03	1.202037E-18	9.750466E-19
4.848796E+03	1.039306E-18	8.371328E-19
4.960744E+03	8.867148E-19	7.090541E-19
5.075276E+03	7.541221E-19	5.985139E-19
5.192452E+03	6.430748E-19	5.064396E-19
5.312333E+03	5.537920E-19	4.326720E-19
5.434982E+03	4.906240E-19	3.802464E-19
5.560463E+03	4.606831E-19	3.541952E-19
5.688841E+03	4.590675E-19	3.501244E-19
5.820183E+03	4.647911E-19	3.515322E-19
5.954557E+03	4.585306E-19	3.437407E-19
6.092034E+03	4.315088E-19	3.204799E-19
6.232684E+03	3.843893E-19	2.827084E-19
6.376582E+03	3.255915E-19	2.370544E-19
6.523803E+03	2.673056E-19	1.926241E-19
6.674422E+03	2.210488E-19	1.576370E-19
6.828518E+03	1.911765E-19	1.348770E-19
6.986173E+03	1.768919E-19	1.234124E-19
7.147467E+03	1.747693E-19	1.205264E-19
7.312485E+03	1.807344E-19	1.231515E-19
7.481313E+03	1.900205E-19	1.278708E-19
7.654039E+03	1.989805E-19	1.321666E-19
7.830752E+03	2.066606E-19	1.354256E-19
8.011546E+03	2.107639E-19	1.362219E-19
8.196514E+03	2.105164E-19	1.341722E-19
8.385752E+03	2.073994E-19	1.303201E-19
8.579359E+03	2.037067E-19	1.261674E-19
8.777436E+03	1.985859E-19	1.212349E-19
8.980086E+03	1.904955E-19	1.146898E-19
9.187415E+03	1.799827E-19	1.069865E-19
9.399531E+03	1.699429E-19	9.983710E-20
9.616544E+03	1.623741E-19	9.431197E-20
9.838567E+03	1.576191E-19	9.051767E-20
1.006572E+04	1.554864E-19	8.825764E-20
1.029811E+04	1.544632E-19	8.659480E-20
1.053587E+04	1.548678E-19	8.567271E-20
1.077912E+04	1.583508E-19	8.637342E-20
1.102798E+04	1.631149E-19	8.767688E-20
1.128259E+04	1.663660E-19	8.807468E-20
1.154308E+04	1.678177E-19	8.743775E-20
1.180958E+04	1.689682E-19	8.657363E-20
1.208224E+04	1.706075E-19	8.588737E-20
1.236119E+04	1.717494E-19	8.489493E-20
1.264658E+04	1.725907E-19	8.375822E-20
1.293856E+04	1.774404E-19	8.454336E-20
1.323728E+04	1.913509E-19	8.945950E-20
1.354290E+04	2.139526E-19	9.806473E-20
1.385557E+04	2.352330E-19	1.055702E-19
1.417546E+04	2.450572E-19	1.075133E-19
1.450274E+04	2.467558E-19	1.056742E-19
1.483757E+04	2.527461E-19	1.055183E-19
1.518014E+04	2.709924E-19	1.101395E-19
1.553061E+04	2.967335E-19	1.172389E-19
1.588918E+04	3.155441E-19	1.210240E-19
1.625602E+04	3.173909E-19	1.180507E-19
1.663133E+04	3.082492E-19	1.111607E-19
1.701531E+04	2.987079E-19	1.043906E-19
1.740815E+04	2.950206E-19	9.979474E-20
1.781007E+04	3.056371E-19	9.992356E-20
1.822126E+04	3.368071E-19	1.062405E-19
1.864194E+04	3.806322E-19	1.154962E-19
1.907234E+04	4.204565E-19	1.221939E-19
1.951268E+04	4.552039E-19	1.262468E-19
1.996318E+04	4.965248E-19	1.313116E-19
2.042408E+04	5.426763E-19	1.372709E-19
2.089563E+04	5.756022E-19	1.404723E-19
2.137806E+04	5.831306E-19	1.397784E-19
2.187163E+04	5.716522E-19	1.383781E-19
2.237659E+04	5.524561E-19	1.387480E-19
2.289321E+04	5.401199E-19	1.433238E-19
2.342176E+04	5.527096E-19	1.566923E-19
2.396252E+04	5.986398E-19	1.830685E-19
2.451575E+04	6.746403E-19	2.257504E-19
