#wls	flux	fluxerr
3.289393E+03	2.120766E-17	1.891303E-17
3.365337E+03	1.682397E-17	1.482181E-17
3.443035E+03	1.314132E-17	1.147470E-17
3.522526E+03	1.020919E-17	8.849332E-18
3.603853E+03	7.997786E-18	6.886496E-18
3.687058E+03	6.403302E-18	5.478735E-18
3.772183E+03	5.270796E-18	4.482078E-18
3.859274E+03	4.449911E-18	3.761242E-18
3.948375E+03	3.818976E-18	3.208670E-18
4.039534E+03	3.291670E-18	2.749006E-18
4.132797E+03	2.825924E-18	2.345575E-18
4.228214E+03	2.418278E-18	1.994626E-18
4.325833E+03	2.079203E-18	1.703983E-18
4.425707E+03	1.806318E-18	1.470724E-18
4.527886E+03	1.583062E-18	1.280446E-18
4.632424E+03	1.392154E-18	1.118489E-18
4.739376E+03	1.220880E-18	9.741746E-19
4.848796E+03	1.057127E-18	8.375812E-19
4.960744E+03	9.031021E-19	7.103520E-19
5.075276E+03	7.689638E-19	6.003043E-19
5.192452E+03	6.564107E-19	5.084706E-19
5.312333E+03	5.657765E-19	4.347824E-19
5.434982E+03	5.016219E-19	3.823844E-19
5.560463E+03	4.713554E-19	3.564449E-19
5.688841E+03	4.700712E-19	3.526243E-19
5.820183E+03	4.763202E-19	3.543290E-19
5.954557E+03	4.702981E-19	3.467618E-19
6.092034E+03	4.429793E-19	3.235802E-19
6.232684E+03	3.949913E-19	2.857147E-19
6.376582E+03	3.349208E-19	2.398195E-19
6.523803E+03	2.752625E-19	1.950782E-19
6.674422E+03	2.278816E-19	1.598206E-19
6.828518E+03	1.973064E-19	1.368966E-19
6.986173E+03	1.827624E-19	1.253949E-19
7.147467E+03	1.807521E-19	1.225846E-19
7.312485E+03	1.870942E-19	1.253684E-19
7.481313E+03	1.968721E-19	1.302797E-19
7.654039E+03	2.063137E-19	1.347573E-19
7.830752E+03	2.144318E-19	1.381770E-19
8.011546E+03	2.188264E-19	1.390742E-19
8.196514E+03	2.186811E-19	1.370498E-19
8.385752E+03	2.155384E-19	1.331727E-19
8.579359E+03	2.117959E-19	1.289861E-19
8.777436E+03	2.065740E-19	1.240043E-19
8.980086E+03	1.982729E-19	1.173790E-19
9.187415E+03	1.874617E-19	1.095764E-19
9.399531E+03	1.771500E-19	1.023452E-19
9.616544E+03	1.694100E-19	9.677511E-20
9.838567E+03	1.645885E-19	9.296929E-20
1.006572E+04	1.624777E-19	9.072179E-20
1.029811E+04	1.614878E-19	8.906440E-20
1.053587E+04	1.619526E-19	8.814616E-20
1.077912E+04	1.656084E-19	8.888151E-20
1.102798E+04	1.705718E-19	9.022043E-20
1.128259E+04	1.739152E-19	9.060855E-20
1.154308E+04	1.753480E-19	8.991786E-20
1.180958E+04	1.764521E-19	8.898765E-20
1.208224E+04	1.780625E-19	8.823955E-20
1.236119E+04	1.791513E-19	8.717764E-20
1.264658E+04	1.799322E-19	8.597372E-20
1.293856E+04	1.849197E-19	8.675914E-20
1.323728E+04	1.993983E-19	9.180886E-20
1.354290E+04	2.229822E-19	1.006694E-19
1.385557E+04	2.452008E-19	1.084078E-19
1.417546E+04	2.554460E-19	1.104201E-19
1.450274E+04	2.571920E-19	1.085356E-19
1.483757E+04	2.634168E-19	1.083832E-19
1.518014E+04	2.824362E-19	1.131482E-19
1.553061E+04	3.092578E-19	1.204589E-19
1.588918E+04	3.287970E-19	1.243457E-19
1.625602E+04	3.305932E-19	1.212692E-19
1.663133E+04	3.209325E-19	1.141722E-19
1.701531E+04	3.108925E-19	1.072162E-19
1.740815E+04	3.069944E-19	1.025127E-19
1.781007E+04	3.180474E-19	1.026886E-19
1.822126E+04	3.505630E-19	1.092557E-19
1.864194E+04	3.962714E-19	1.188605E-19
1.907234E+04	4.377391E-19	1.258162E-19
1.951268E+04	4.738246E-19	1.300268E-19
1.996318E+04	5.167096E-19	1.352758E-19
2.042408E+04	5.645933E-19	1.414436E-19
2.089563E+04	5.986436E-19	1.447439E-19
2.137806E+04	6.061740E-19	1.439860E-19
2.187163E+04	5.938574E-19	1.424586E-19
2.237659E+04	5.734641E-19	1.427153E-19
2.289321E+04	5.601874E-19	1.472687E-19
2.342176E+04	5.728251E-19	1.608489E-19
2.396252E+04	6.200935E-19	1.877985E-19
2.451575E+04	6.985539E-19	2.315426E-19
