#wls	flux	fluxerr
3.289393E+03	2.444010E-17	1.187366E-17
3.365337E+03	1.949873E-17	9.230834E-18
3.443035E+03	1.532125E-17	7.143055E-18
3.522526E+03	1.199359E-17	5.532266E-18
3.603853E+03	9.499642E-18	4.342385E-18
3.687058E+03	7.726673E-18	3.502542E-18
3.772183E+03	6.492834E-18	2.920064E-18
3.859274E+03	5.618739E-18	2.507951E-18
3.948375E+03	4.957116E-18	2.196489E-18
4.039534E+03	4.401643E-18	1.936156E-18
4.132797E+03	3.902696E-18	1.703891E-18
4.228214E+03	3.462780E-18	1.500287E-18
4.325833E+03	3.104398E-18	1.334658E-18
4.425707E+03	2.830028E-18	1.207286E-18
4.527886E+03	2.616742E-18	1.107602E-18
4.632424E+03	2.436154E-18	1.023054E-18
4.739376E+03	2.263716E-18	9.430362E-19
4.848796E+03	2.071568E-18	8.559248E-19
4.960744E+03	1.861669E-18	7.627046E-19
5.075276E+03	1.659447E-18	6.738649E-19
5.192452E+03	1.475133E-18	5.935145E-19
5.312333E+03	1.316256E-18	5.245878E-19
5.434982E+03	1.201452E-18	4.743767E-19
5.560463E+03	1.159065E-18	4.537032E-19
5.688841E+03	1.186794E-18	4.607602E-19
5.820183E+03	1.235458E-18	4.754573E-19
5.954557E+03	1.255292E-18	4.783868E-19
6.092034E+03	1.221161E-18	4.604207E-19
6.232684E+03	1.129804E-18	4.211119E-19
6.376582E+03	9.981353E-19	3.676381E-19
6.523803E+03	8.567793E-19	3.118958E-19
6.674422E+03	7.413123E-19	2.668024E-19
6.828518E+03	6.699267E-19	2.383110E-19
6.986173E+03	6.454158E-19	2.267909E-19
7.147467E+03	6.604927E-19	2.291559E-19
7.312485E+03	7.039795E-19	2.410621E-19
7.481313E+03	7.599019E-19	2.566725E-19
7.654039E+03	8.149134E-19	2.713010E-19
7.830752E+03	8.655570E-19	2.838436E-19
8.011546E+03	9.001024E-19	2.907516E-19
8.196514E+03	9.134700E-19	2.907202E-19
8.385752E+03	9.126223E-19	2.861601E-19
8.579359E+03	9.095761E-19	2.809572E-19
8.777436E+03	9.017550E-19	2.744643E-19
8.980086E+03	8.831742E-19	2.652838E-19
9.187415E+03	8.564225E-19	2.547399E-19
9.399531E+03	8.340102E-19	2.463837E-19
9.616544E+03	8.237011E-19	2.419870E-19
9.838567E+03	8.250245E-19	2.411802E-19
1.006572E+04	8.351854E-19	2.429396E-19
1.029811E+04	8.440970E-19	2.440423E-19
1.053587E+04	8.533215E-19	2.448752E-19
1.077912E+04	8.735176E-19	2.485767E-19
1.102798E+04	8.942925E-19	2.522959E-19
1.128259E+04	8.997139E-19	2.515920E-19
1.154308E+04	8.902793E-19	2.465633E-19
1.180958E+04	8.770517E-19	2.403455E-19
1.208224E+04	8.658891E-19	2.345689E-19
1.236119E+04	8.521878E-19	2.280917E-19
1.264658E+04	8.383030E-19	2.219811E-19
1.293856E+04	8.482610E-19	2.225203E-19
1.323728E+04	9.083523E-19	2.360171E-19
1.354290E+04	1.016092E-18	2.613925E-19
1.385557E+04	1.118831E-18	2.845586E-19
1.417546E+04	1.162581E-18	2.916652E-19
1.450274E+04	1.163702E-18	2.875426E-19
1.483757E+04	1.185343E-18	2.882851E-19
1.518014E+04	1.266052E-18	3.028508E-19
1.553061E+04	1.378670E-18	3.241488E-19
1.588918E+04	1.449769E-18	3.348495E-19
1.625602E+04	1.434438E-18	3.255763E-19
1.663133E+04	1.369806E-18	3.062719E-19
1.701531E+04	1.309928E-18	2.890242E-19
1.740815E+04	1.283035E-18	2.794650E-19
1.781007E+04	1.326889E-18	2.854419E-19
1.822126E+04	1.468435E-18	3.121376E-19
1.864194E+04	1.665509E-18	3.491530E-19
1.907234E+04	1.832224E-18	3.769910E-19
1.951268E+04	1.961341E-18	3.946114E-19
1.996318E+04	2.110896E-18	4.151650E-19
2.042408E+04	2.276050E-18	4.384008E-19
2.089563E+04	2.376815E-18	4.500764E-19
2.137806E+04	2.361347E-18	4.438693E-19
2.187163E+04	2.259910E-18	4.296144E-19
2.237659E+04	2.122307E-18	4.156067E-19
2.289321E+04	2.011768E-18	4.104917E-19
2.342176E+04	2.001795E-18	4.290475E-19
2.396252E+04	2.120573E-18	4.835971E-19
2.451575E+04	2.349075E-18	5.864108E-19
