#wls	flux	fluxerr
3.289393E+03	2.452014E-17	1.119970E-17
3.365337E+03	1.958071E-17	8.695319E-18
3.443035E+03	1.540124E-17	6.729112E-18
3.522526E+03	1.207083E-17	5.215817E-18
3.603853E+03	9.575579E-18	4.099200E-18
3.687058E+03	7.803788E-18	3.312163E-18
3.772183E+03	6.573255E-18	2.767406E-18
3.859274E+03	5.703720E-18	2.382908E-18
3.948375E+03	5.046817E-18	2.092821E-18
4.039534E+03	4.495142E-18	1.850251E-18
4.132797E+03	3.998776E-18	1.633459E-18
4.228214E+03	3.561007E-18	1.443330E-18
4.325833E+03	3.205718E-18	1.289159E-18
4.425707E+03	2.936145E-18	1.171481E-18
4.527886E+03	2.728914E-18	1.080196E-18
4.632424E+03	2.554490E-18	1.003088E-18
4.739376E+03	2.386841E-18	9.296550E-19
4.848796E+03	2.195864E-18	8.481753E-19
4.960744E+03	1.983037E-18	7.594161E-19
5.075276E+03	1.775481E-18	6.738485E-19
5.192452E+03	1.584483E-18	5.957358E-19
5.312333E+03	1.418560E-18	5.282189E-19
5.434982E+03	1.298390E-18	4.789064E-19
5.560463E+03	1.255516E-18	4.590985E-19
5.688841E+03	1.288388E-18	4.672970E-19
5.820183E+03	1.344209E-18	4.832844E-19
5.954557E+03	1.369149E-18	4.874183E-19
6.092034E+03	1.335827E-18	4.704118E-19
6.232684E+03	1.240240E-18	4.316683E-19
6.376582E+03	1.100131E-18	3.782910E-19
6.523803E+03	9.484368E-19	3.222757E-19
6.674422E+03	8.242138E-19	2.768667E-19
6.828518E+03	7.479146E-19	2.482998E-19
6.986173E+03	7.231327E-19	2.371172E-19
7.147467E+03	7.421664E-19	2.402562E-19
7.312485E+03	7.928390E-19	2.532911E-19
7.481313E+03	8.574188E-19	2.701658E-19
7.654039E+03	9.209997E-19	2.859872E-19
7.830752E+03	9.797471E-19	2.996145E-19
8.011546E+03	1.020212E-18	3.072733E-19
8.196514E+03	1.036489E-18	3.075510E-19
8.385752E+03	1.036543E-18	3.030059E-19
8.579359E+03	1.034209E-18	2.977995E-19
8.777436E+03	1.026708E-18	2.912919E-19
8.980086E+03	1.007374E-18	2.820708E-19
9.187415E+03	9.791891E-19	2.716027E-19
9.399531E+03	9.563111E-19	2.636142E-19
9.616544E+03	9.474118E-19	2.598935E-19
9.838567E+03	9.516951E-19	2.599776E-19
1.006572E+04	9.657069E-19	2.627012E-19
1.029811E+04	9.775438E-19	2.644922E-19
1.053587E+04	9.889508E-19	2.657496E-19
1.077912E+04	1.012408E-18	2.699323E-19
1.102798E+04	1.035844E-18	2.739661E-19
1.128259E+04	1.040796E-18	2.730300E-19
1.154308E+04	1.028084E-18	2.672687E-19
1.180958E+04	1.010811E-18	2.601636E-19
1.208224E+04	9.959049E-19	2.535267E-19
1.236119E+04	9.781204E-19	2.461459E-19
1.264658E+04	9.602940E-19	2.392549E-19
1.293856E+04	9.701995E-19	2.396824E-19
1.323728E+04	1.038026E-18	2.542330E-19
1.354290E+04	1.160801E-18	2.817544E-19
1.385557E+04	1.277925E-18	3.069412E-19
1.417546E+04	1.327280E-18	3.146896E-19
1.450274E+04	1.327615E-18	3.102296E-19
1.483757E+04	1.351330E-18	3.110335E-19
1.518014E+04	1.442384E-18	3.267835E-19
1.553061E+04	1.569339E-18	3.497509E-19
1.588918E+04	1.648139E-18	3.611439E-19
1.625602E+04	1.628062E-18	3.509195E-19
1.663133E+04	1.552287E-18	3.300303E-19
1.701531E+04	1.482652E-18	3.115476E-19
1.740815E+04	1.451072E-18	3.014954E-19
1.781007E+04	1.500223E-18	3.083911E-19
1.822126E+04	1.660424E-18	3.379152E-19
1.864194E+04	1.883193E-18	3.786888E-19
1.907234E+04	2.070221E-18	4.092487E-19
1.951268E+04	2.213161E-18	4.284116E-19
1.996318E+04	2.378290E-18	4.506640E-19
2.042408E+04	2.560505E-18	4.757742E-19
2.089563E+04	2.669647E-18	4.881167E-19
2.137806E+04	2.647523E-18	4.807395E-19
2.187163E+04	2.528481E-18	4.644300E-19
2.237659E+04	2.368659E-18	4.481865E-19
2.289321E+04	2.239249E-18	4.413359E-19
2.342176E+04	2.222544E-18	4.598795E-19
2.396252E+04	2.349487E-18	5.172193E-19
2.451575E+04	2.598196E-18	6.272409E-19
