#wls	flux	fluxerr
3.289393E+03	2.174558E-17	1.781389E-17
3.365337E+03	1.725303E-17	1.394558E-17
3.443035E+03	1.347770E-17	1.079094E-17
3.522526E+03	1.047354E-17	8.321706E-18
3.603853E+03	8.211356E-18	6.479534E-18
3.687058E+03	6.584450E-18	5.161985E-18
3.772183E+03	5.432643E-18	4.232236E-18
3.859274E+03	4.600506E-18	3.561947E-18
3.948375E+03	3.962239E-18	3.049132E-18
4.039534E+03	3.428510E-18	2.622297E-18
4.132797E+03	2.956069E-18	2.246881E-18
4.228214E+03	2.542067E-18	1.919897E-18
4.325833E+03	2.198294E-18	1.649497E-18
4.425707E+03	1.922761E-18	1.433259E-18
4.527886E+03	1.698019E-18	1.257294E-18
4.632424E+03	1.505496E-18	1.107202E-18
4.739376E+03	1.331289E-18	9.723286E-19
4.848796E+03	1.161869E-18	8.425745E-19
4.960744E+03	9.997318E-19	7.196888E-19
5.075276E+03	8.567564E-19	6.120929E-19
5.192452E+03	7.355291E-19	5.213762E-19
5.312333E+03	6.370625E-19	4.479577E-19
5.434982E+03	5.671784E-19	3.955922E-19
5.560463E+03	5.350737E-19	3.702217E-19
5.688841E+03	5.358554E-19	3.678053E-19
5.820183E+03	5.453372E-19	3.711978E-19
5.954557E+03	5.408611E-19	3.648978E-19
6.092034E+03	5.119136E-19	3.421396E-19
6.232684E+03	4.588886E-19	3.036904E-19
6.376582E+03	3.913387E-19	2.563561E-19
6.523803E+03	3.235598E-19	2.097721E-19
6.674422E+03	2.695099E-19	1.729139E-19
6.828518E+03	2.347805E-19	1.490215E-19
6.986173E+03	2.187562E-19	1.373061E-19
7.147467E+03	2.175210E-19	1.349558E-19
7.312485E+03	2.262541E-19	1.386966E-19
7.481313E+03	2.391281E-19	1.447662E-19
7.654039E+03	2.516071E-19	1.503449E-19
7.830752E+03	2.624998E-19	1.547436E-19
8.011546E+03	2.687617E-19	1.562641E-19
8.196514E+03	2.693053E-19	1.544129E-19
8.385752E+03	2.660552E-19	1.504078E-19
8.579359E+03	2.620590E-19	1.460413E-19
8.777436E+03	2.562733E-19	1.407901E-19
8.980086E+03	2.467426E-19	1.337130E-19
9.187415E+03	2.341716E-19	1.253470E-19
9.399531E+03	2.222759E-19	1.176622E-19
9.616544E+03	2.135838E-19	1.118636E-19
9.838567E+03	2.084559E-19	1.080317E-19
1.006572E+04	2.065743E-19	1.059022E-19
1.029811E+04	2.058549E-19	1.043134E-19
1.053587E+04	2.067286E-19	1.034475E-19
1.077912E+04	2.114779E-19	1.044207E-19
1.102798E+04	2.176747E-19	1.059990E-19
1.128259E+04	2.215458E-19	1.063443E-19
1.154308E+04	2.227843E-19	1.053361E-19
1.180958E+04	2.235128E-19	1.040124E-19
1.208224E+04	2.248552E-19	1.028990E-19
1.236119E+04	2.255258E-19	1.014266E-19
1.264658E+04	2.258487E-19	9.982935E-20
1.293856E+04	2.316349E-19	1.006459E-19
1.323728E+04	2.496244E-19	1.065654E-19
1.354290E+04	2.793254E-19	1.170679E-19
1.385557E+04	3.073905E-19	1.263199E-19
1.417546E+04	3.202401E-19	1.288260E-19
1.450274E+04	3.222465E-19	1.267170E-19
1.483757E+04	3.298969E-19	1.266561E-19
1.518014E+04	3.536963E-19	1.324137E-19
1.553061E+04	3.871921E-19	1.411640E-19
1.588918E+04	4.111762E-19	1.458088E-19
1.625602E+04	4.125420E-19	1.421838E-19
1.663133E+04	3.995534E-19	1.338677E-19
1.701531E+04	3.863431E-19	1.258225E-19
1.740815E+04	3.810899E-19	1.205390E-19
1.781007E+04	3.948241E-19	1.211612E-19
1.822126E+04	4.356730E-19	1.295466E-19
1.864194E+04	4.930315E-19	1.416817E-19
1.907234E+04	5.446016E-19	1.506258E-19
1.951268E+04	5.888259E-19	1.562130E-19
1.996318E+04	6.411994E-19	1.630793E-19
2.042408E+04	6.995785E-19	1.710708E-19
2.089563E+04	7.403423E-19	1.754031E-19
2.137806E+04	7.476412E-19	1.743776E-19
2.187163E+04	7.299047E-19	1.718753E-19
2.237659E+04	7.018731E-19	1.710296E-19
2.289321E+04	6.825326E-19	1.750035E-19
2.342176E+04	6.951641E-19	1.895542E-19
2.396252E+04	7.502968E-19	2.198130E-19
2.451575E+04	8.434259E-19	2.698832E-19
