#wls	flux	fluxerr
3.289393E+03	2.268844E-17	3.451416E-18
3.365337E+03	1.835865E-17	2.312272E-18
3.443035E+03	1.465765E-17	1.684735E-18
3.522526E+03	1.169528E-17	1.291686E-18
3.603853E+03	9.484454E-18	1.020545E-18
3.687058E+03	7.940549E-18	8.359936E-19
3.772183E+03	6.901249E-18	7.137494E-19
3.859274E+03	6.198309E-18	6.324174E-19
3.948375E+03	5.687496E-18	5.741326E-19
4.039534E+03	5.260019E-18	5.254267E-19
4.132797E+03	4.867990E-18	4.804054E-19
4.228214E+03	4.525410E-18	4.410033E-19
4.325833E+03	4.273801E-18	4.121346E-19
4.425707E+03	4.129110E-18	3.946673E-19
4.527886E+03	4.066961E-18	3.853229E-19
4.632424E+03	4.045943E-18	3.797363E-19
4.739376E+03	4.019766E-18	3.735608E-19
4.848796E+03	3.922054E-18	3.611994E-19
4.960744E+03	3.738581E-18	3.414024E-19
5.075276E+03	3.514675E-18	3.174096E-19
5.192452E+03	3.274158E-18	2.913154E-19
5.312333E+03	3.038986E-18	2.658171E-19
5.434982E+03	2.862495E-18	2.472733E-19
5.560463E+03	2.832106E-18	2.450600E-19
5.688841E+03	2.965706E-18	2.593495E-19
5.820183E+03	3.157880E-18	2.770690E-19
5.954557E+03	3.293757E-18	2.866493E-19
6.092034E+03	3.312632E-18	2.834177E-19
6.232684E+03	3.196028E-18	2.670842E-19
6.376582E+03	2.967312E-18	2.418849E-19
6.523803E+03	2.688591E-18	2.153655E-19
6.674422E+03	2.455566E-18	1.951648E-19
6.828518E+03	2.331457E-18	1.838133E-19
6.986173E+03	2.339112E-18	1.821766E-19
7.147467E+03	2.466028E-18	1.897066E-19
7.312485E+03	2.682816E-18	2.041361E-19
7.481313E+03	2.938057E-18	2.208141E-19
7.654039E+03	3.187157E-18	2.355443E-19
7.830752E+03	3.420946E-18	2.478318E-19
8.011546E+03	3.588004E-18	2.563860E-19
8.196514E+03	3.664505E-18	2.603783E-19
8.385752E+03	3.683236E-18	2.606783E-19
8.579359E+03	3.701703E-18	2.602837E-19
8.777436E+03	3.717286E-18	2.585686E-19
8.980086E+03	3.714053E-18	2.555859E-19
9.187415E+03	3.705993E-18	2.562330E-19
9.399531E+03	3.741108E-18	2.632844E-19
9.616544E+03	3.843206E-18	2.752419E-19
9.838567E+03	3.996797E-18	2.915969E-19
1.006572E+04	4.174695E-18	3.098377E-19
1.029811E+04	4.311777E-18	3.221301E-19
1.053587E+04	4.410098E-18	3.282376E-19
1.077912E+04	4.530092E-18	3.343463E-19
1.102798E+04	4.617533E-18	3.389612E-19
1.128259E+04	4.590931E-18	3.364329E-19
1.154308E+04	4.465887E-18	3.251886E-19
1.180958E+04	4.314035E-18	3.106505E-19
1.208224E+04	4.172558E-18	2.955445E-19
1.236119E+04	4.021552E-18	2.791446E-19
1.264658E+04	3.878010E-18	2.686711E-19
1.293856E+04	3.863436E-18	2.712256E-19
1.323728E+04	4.101713E-18	2.912176E-19
1.354290E+04	4.575548E-18	3.293383E-19
1.385557E+04	5.029430E-18	3.635938E-19
1.417546E+04	5.201991E-18	3.701439E-19
1.450274E+04	5.168762E-18	3.586648E-19
1.483757E+04	5.223531E-18	3.540746E-19
1.518014E+04	5.535043E-18	3.661511E-19
1.553061E+04	5.964099E-18	3.847342E-19
1.588918E+04	6.177577E-18	3.877355E-19
1.625602E+04	6.004063E-18	3.676295E-19
1.663133E+04	5.642441E-18	3.454073E-19
1.701531E+04	5.334695E-18	3.314953E-19
1.740815E+04	5.190415E-18	3.280465E-19
1.781007E+04	5.358427E-18	3.469118E-19
1.822126E+04	5.939666E-18	3.984452E-19
1.864194E+04	6.729942E-18	4.628823E-19
1.907234E+04	7.334141E-18	4.997531E-19
1.951268E+04	7.719031E-18	5.090983E-19
1.996318E+04	8.148523E-18	5.208562E-19
2.042408E+04	8.622970E-18	5.373960E-19
2.089563E+04	8.839064E-18	5.363177E-19
2.137806E+04	8.608338E-18	5.137852E-19
2.187163E+04	8.052454E-18	4.982090E-19
2.237659E+04	7.359519E-18	4.946092E-19
2.289321E+04	6.769232E-18	4.994126E-19
2.342176E+04	6.544857E-18	5.330186E-19
2.396252E+04	6.765602E-18	6.357957E-19
2.451575E+04	7.343412E-18	8.874909E-19
