#wls	flux	fluxerr
3.289393E+03	2.411316E-17	1.298807E-17
3.365337E+03	1.920942E-17	1.011661E-17
3.443035E+03	1.506978E-17	7.827894E-18
3.522526E+03	1.177413E-17	6.055677E-18
3.603853E+03	9.302825E-18	4.744123E-18
3.687058E+03	7.542512E-18	3.816231E-18
3.772183E+03	6.313473E-18	3.170575E-18
3.859274E+03	5.439265E-18	2.712026E-18
3.948375E+03	4.775609E-18	2.364552E-18
4.039534E+03	4.218782E-18	2.074329E-18
4.132797E+03	3.720043E-18	1.816116E-18
4.228214E+03	3.280650E-18	1.589963E-18
4.325833E+03	2.920769E-18	1.405145E-18
4.425707E+03	2.641715E-18	1.261493E-18
4.527886E+03	2.421494E-18	1.147712E-18
4.632424E+03	2.233746E-18	1.050757E-18
4.739376E+03	2.056376E-18	9.599178E-19
4.848796E+03	1.865078E-18	8.637930E-19
4.960744E+03	1.662368E-18	7.636816E-19
5.075276E+03	1.470779E-18	6.699763E-19
5.192452E+03	1.298806E-18	5.864595E-19
5.312333E+03	1.152402E-18	5.156770E-19
5.434982E+03	1.046999E-18	4.643417E-19
5.560463E+03	1.006003E-18	4.424289E-19
5.688841E+03	1.026121E-18	4.476439E-19
5.820183E+03	1.064049E-18	4.602211E-19
5.954557E+03	1.076547E-18	4.612535E-19
6.092034E+03	1.042059E-18	4.419289E-19
6.232684E+03	9.584088E-19	4.020405E-19
6.376582E+03	8.410122E-19	3.488314E-19
6.523803E+03	7.167002E-19	2.939549E-19
6.674422E+03	6.155959E-19	2.497230E-19
6.828518E+03	5.524809E-19	2.216065E-19
6.986173E+03	5.290345E-19	2.097094E-19
7.147467E+03	5.386882E-19	2.109380E-19
7.312485E+03	5.718386E-19	2.211077E-19
7.481313E+03	6.151902E-19	2.347559E-19
7.654039E+03	6.577592E-19	2.475431E-19
7.830752E+03	6.966765E-19	2.584304E-19
8.011546E+03	7.227191E-19	2.642338E-19
8.196514E+03	7.319973E-19	2.638142E-19
8.385752E+03	7.300212E-19	2.593401E-19
8.579359E+03	7.261814E-19	2.542579E-19
8.777436E+03	7.182505E-19	2.479123E-19
8.980086E+03	7.012988E-19	2.389381E-19
9.187415E+03	6.773551E-19	2.284471E-19
9.399531E+03	6.564810E-19	2.197097E-19
9.616544E+03	6.450514E-19	2.144596E-19
9.838567E+03	6.429841E-19	2.124668E-19
1.006572E+04	6.483524E-19	2.129151E-19
1.029811E+04	6.535878E-19	2.130947E-19
1.053587E+04	6.599605E-19	2.133672E-19
1.077912E+04	6.755632E-19	2.163935E-19
1.102798E+04	6.923928E-19	2.196657E-19
1.128259E+04	6.981369E-19	2.193184E-19
1.154308E+04	6.929076E-19	2.153824E-19
1.180958E+04	6.849429E-19	2.104841E-19
1.208224E+04	6.786129E-19	2.059856E-19
1.236119E+04	6.702538E-19	2.008536E-19
1.264658E+04	6.615610E-19	1.959166E-19
1.293856E+04	6.711890E-19	1.966359E-19
1.323728E+04	7.197830E-19	2.085675E-19
1.354290E+04	8.055217E-19	2.307526E-19
1.385557E+04	8.872110E-19	2.509280E-19
1.417546E+04	9.226027E-19	2.571092E-19
1.450274E+04	9.245928E-19	2.535270E-19
1.483757E+04	9.429086E-19	2.542156E-19
1.518014E+04	1.008184E-18	2.670492E-19
1.553061E+04	1.099381E-18	2.858910E-19
1.588918E+04	1.158554E-18	2.955976E-19
1.625602E+04	1.149459E-18	2.877961E-19
1.663133E+04	1.100602E-18	2.709341E-19
1.701531E+04	1.054684E-18	2.556215E-19
1.740815E+04	1.034451E-18	2.468994E-19
1.781007E+04	1.070360E-18	2.516360E-19
1.822126E+04	1.184306E-18	2.743033E-19
1.864194E+04	1.343254E-18	3.059514E-19
1.907234E+04	1.479406E-18	3.299492E-19
1.951268E+04	1.587146E-18	3.454586E-19
1.996318E+04	1.712485E-18	3.636885E-19
2.042408E+04	1.851102E-18	3.843472E-19
2.089563E+04	1.938219E-18	3.951459E-19
2.137806E+04	1.931539E-18	3.905789E-19
2.187163E+04	1.855280E-18	3.790275E-19
2.237659E+04	1.749773E-18	3.678105E-19
2.289321E+04	1.666346E-18	3.646701E-19
2.342176E+04	1.665254E-18	3.825893E-19
2.396252E+04	1.770376E-18	4.322001E-19
2.451575E+04	1.966849E-18	5.232804E-19
