#wls	flux	fluxerr
3.289393E+03	2.802320E-17	3.431128E-18
3.365337E+03	2.292319E-17	2.141698E-18
3.443035E+03	1.852626E-17	1.526085E-18
3.522526E+03	1.499093E-17	1.183840E-18
3.603853E+03	1.235825E-17	9.502876E-19
3.687058E+03	1.054458E-17	7.900223E-19
3.772183E+03	9.358849E-18	6.850463E-19
3.859274E+03	8.593942E-18	6.175237E-19
3.948375E+03	8.065837E-18	5.706912E-19
4.039534E+03	7.631238E-18	5.311516E-19
4.132797E+03	7.229811E-18	4.935547E-19
4.228214E+03	6.891003E-18	4.613510E-19
4.325833E+03	6.688250E-18	4.410628E-19
4.425707E+03	6.658456E-18	4.333340E-19
4.527886E+03	6.772527E-18	4.338684E-19
4.632424E+03	6.966388E-18	4.372479E-19
4.739376E+03	7.156800E-18	4.386454E-19
4.848796E+03	7.209025E-18	4.327179E-19
4.960744E+03	7.074619E-18	4.175573E-19
5.075276E+03	6.825489E-18	3.940907E-19
5.192452E+03	6.501711E-18	3.635054E-19
5.312333E+03	6.144088E-18	3.300020E-19
5.434982E+03	5.862759E-18	3.053206E-19
5.560463E+03	5.849336E-18	3.065166E-19
5.688841E+03	6.159432E-18	3.326008E-19
5.820183E+03	6.591179E-18	3.602626E-19
5.954557E+03	6.921996E-18	3.726073E-19
6.092034E+03	7.038201E-18	3.648548E-19
6.232684E+03	6.900182E-18	3.383143E-19
6.376582E+03	6.540135E-18	3.015257E-19
6.523803E+03	6.065858E-18	2.679860E-19
6.674422E+03	5.670737E-18	2.465928E-19
6.828518E+03	5.494913E-18	2.346604E-19
6.986173E+03	5.596836E-18	2.320551E-19
7.147467E+03	5.953681E-18	2.405591E-19
7.312485E+03	6.503208E-18	2.582528E-19
7.481313E+03	7.129870E-18	2.775869E-19
7.654039E+03	7.733455E-18	2.912663E-19
7.830752E+03	8.295392E-18	2.996559E-19
8.011546E+03	8.683291E-18	3.080807E-19
8.196514E+03	8.835284E-18	3.155402E-19
8.385752E+03	8.837438E-18	3.177523E-19
8.579359E+03	8.838505E-18	3.166178E-19
8.777436E+03	8.842295E-18	3.105836E-19
8.980086E+03	8.824996E-18	3.004640E-19
9.187415E+03	8.828108E-18	3.018641E-19
9.399531E+03	8.959797E-18	3.186328E-19
9.616544E+03	9.260349E-18	3.405977E-19
9.838567E+03	9.669899E-18	3.706570E-19
1.006572E+04	1.009969E-17	4.069402E-19
1.029811E+04	1.037360E-17	4.324562E-19
1.053587E+04	1.049530E-17	4.440451E-19
1.077912E+04	1.062040E-17	4.504094E-19
1.102798E+04	1.062775E-17	4.534506E-19
1.128259E+04	1.034462E-17	4.465029E-19
1.154308E+04	9.836302E-18	4.226248E-19
1.180958E+04	9.285463E-18	3.918332E-19
1.208224E+04	8.780392E-18	3.589523E-19
1.236119E+04	8.279508E-18	3.237554E-19
1.264658E+04	7.821564E-18	3.077659E-19
1.293856E+04	7.654010E-18	3.140775E-19
1.323728E+04	8.010773E-18	3.390972E-19
1.354290E+04	8.836317E-18	3.895041E-19
1.385557E+04	9.615661E-18	4.320734E-19
1.417546E+04	9.842080E-18	4.294333E-19
1.450274E+04	9.671349E-18	4.020801E-19
1.483757E+04	9.664197E-18	3.866568E-19
1.518014E+04	1.012168E-17	3.900376E-19
1.553061E+04	1.076440E-17	3.997201E-19
1.588918E+04	1.098601E-17	3.895643E-19
1.625602E+04	1.051779E-17	3.543775E-19
1.663133E+04	9.755021E-18	3.313469E-19
1.701531E+04	9.128042E-18	3.228571E-19
1.740815E+04	8.810897E-18	3.236530E-19
1.781007E+04	9.041670E-18	3.509902E-19
1.822126E+04	9.969945E-18	4.220880E-19
1.864194E+04	1.121385E-17	5.044164E-19
1.907234E+04	1.207663E-17	5.341797E-19
1.951268E+04	1.251139E-17	5.175085E-19
1.996318E+04	1.298367E-17	5.062120E-19
2.042408E+04	1.351510E-17	5.056125E-19
2.089563E+04	1.364091E-17	4.835822E-19
2.137806E+04	1.308609E-17	4.397775E-19
2.187163E+04	1.204910E-17	4.295097E-19
2.237659E+04	1.081936E-17	4.458257E-19
2.289321E+04	9.762323E-18	4.614830E-19
2.342176E+04	9.262870E-18	4.982764E-19
2.396252E+04	9.414475E-18	6.223829E-19
2.451575E+04	1.006756E-17	9.658654E-19
