#wls	flux	fluxerr
3.289393E+03	2.091919E-17	2.571709E-18
3.365337E+03	1.730301E-17	1.666317E-18
3.443035E+03	1.416350E-17	1.228745E-18
3.522526E+03	1.163197E-17	9.752454E-19
3.603853E+03	9.756391E-18	7.981343E-19
3.687058E+03	8.490691E-18	6.773764E-19
3.772183E+03	7.700838E-18	6.009016E-19
3.859274E+03	7.233774E-18	5.545665E-19
3.948375E+03	6.947847E-18	5.242012E-19
4.039534E+03	6.728739E-18	4.984980E-19
4.132797E+03	6.530736E-18	4.735565E-19
4.228214E+03	6.387777E-18	4.534691E-19
4.325833E+03	6.377687E-18	4.453045E-19
4.425707E+03	6.548912E-18	4.506391E-19
4.527886E+03	6.886489E-18	4.657590E-19
4.632424E+03	7.334900E-18	4.851686E-19
4.739376E+03	7.807529E-18	5.034270E-19
4.848796E+03	8.142493E-18	5.137993E-19
4.960744E+03	8.257757E-18	5.127163E-19
5.075276E+03	8.213585E-18	4.996927E-19
5.192452E+03	8.041981E-18	4.747230E-19
5.312333E+03	7.780800E-18	4.419886E-19
5.434982E+03	7.563920E-18	4.158941E-19
5.560463E+03	7.649457E-18	4.190932E-19
5.688841E+03	8.135229E-18	4.529022E-19
5.820183E+03	8.780717E-18	4.893285E-19
5.954557E+03	9.313131E-18	5.073339E-19
6.092034E+03	9.597195E-18	5.009204E-19
6.232684E+03	9.579429E-18	4.717234E-19
6.376582E+03	9.283259E-18	4.306517E-19
6.523803E+03	8.825428E-18	3.939689E-19
6.674422E+03	8.456997E-18	3.718523E-19
6.828518E+03	8.378807E-18	3.615331E-19
6.986173E+03	8.688080E-18	3.647934E-19
7.147467E+03	9.365165E-18	3.855290E-19
7.312485E+03	1.033547E-17	4.221432E-19
7.481313E+03	1.144315E-17	4.644062E-19
7.654039E+03	1.255242E-17	5.018072E-19
7.830752E+03	1.364725E-17	5.332526E-19
8.011546E+03	1.450082E-17	5.609222E-19
8.196514E+03	1.499026E-17	5.815808E-19
8.385752E+03	1.524871E-17	5.928438E-19
8.579359E+03	1.553041E-17	6.026239E-19
8.777436E+03	1.584927E-17	6.106006E-19
8.980086E+03	1.617611E-17	6.149736E-19
9.187415E+03	1.659062E-17	6.333852E-19
9.399531E+03	1.728240E-17	6.719547E-19
9.616544E+03	1.830628E-17	7.180974E-19
9.838567E+03	1.950831E-17	7.770383E-19
1.006572E+04	2.066384E-17	8.444969E-19
1.029811E+04	2.137012E-17	8.913084E-19
1.053587E+04	2.162281E-17	9.131676E-19
1.077912E+04	2.176494E-17	9.248322E-19
1.102798E+04	2.156905E-17	9.264491E-19
1.128259E+04	2.071664E-17	9.029300E-19
1.154308E+04	1.939191E-17	8.430301E-19
1.180958E+04	1.799829E-17	7.725336E-19
1.208224E+04	1.672280E-17	7.045237E-19
1.236119E+04	1.548921E-17	6.358463E-19
1.264658E+04	1.437708E-17	5.981975E-19
1.293856E+04	1.384266E-17	5.953798E-19
1.323728E+04	1.428521E-17	6.287558E-19
1.354290E+04	1.556573E-17	7.130787E-19
1.385557E+04	1.674451E-17	7.857823E-19
1.417546E+04	1.693705E-17	7.770471E-19
1.450274E+04	1.643740E-17	7.238945E-19
1.483757E+04	1.621297E-17	6.928065E-19
1.518014E+04	1.674522E-17	6.973307E-19
1.553061E+04	1.753336E-17	7.162577E-19
1.588918E+04	1.759346E-17	7.037033E-19
1.625602E+04	1.656397E-17	6.456879E-19
1.663133E+04	1.513916E-17	5.951195E-19
1.701531E+04	1.399741E-17	5.638079E-19
1.740815E+04	1.337866E-17	5.507244E-19
1.781007E+04	1.361485E-17	5.826991E-19
1.822126E+04	1.489246E-17	6.839666E-19
1.864194E+04	1.658400E-17	8.021328E-19
1.907234E+04	1.761615E-17	8.399752E-19
1.951268E+04	1.794343E-17	8.100547E-19
1.996318E+04	1.828906E-17	7.905832E-19
2.042408E+04	1.871399E-17	7.896627E-19
2.089563E+04	1.859365E-17	7.625213E-19
2.137806E+04	1.757664E-17	6.992916E-19
2.187163E+04	1.594351E-17	6.556883E-19
2.237659E+04	1.408280E-17	6.328825E-19
2.289321E+04	1.248209E-17	6.139401E-19
2.342176E+04	1.163499E-17	6.270726E-19
2.396252E+04	1.163326E-17	7.476515E-19
2.451575E+04	1.225872E-17	1.136559E-18
