#wls	flux	fluxerr
3.289393E+03	2.292021E-17	1.544692E-17
3.365337E+03	1.820899E-17	1.206689E-17
3.443035E+03	1.424341E-17	9.334278E-18
3.522526E+03	1.108893E-17	7.205268E-18
3.603853E+03	8.719592E-18	5.623378E-18
3.687058E+03	7.024078E-18	4.498197E-18
3.772183E+03	5.831789E-18	3.709599E-18
3.859274E+03	4.976625E-18	3.145053E-18
3.948375E+03	4.323726E-18	2.715013E-18
4.039534E+03	3.776907E-18	2.356498E-18
4.132797E+03	3.290266E-18	2.039500E-18
4.228214E+03	2.862646E-18	1.762610E-18
4.325833E+03	2.509363E-18	1.534629E-18
4.425707E+03	2.229671E-18	1.354252E-18
4.527886E+03	2.004006E-18	1.208775E-18
4.632424E+03	1.810448E-18	1.084388E-18
4.739376E+03	1.631769E-18	9.704039E-19
4.848796E+03	1.450259E-18	8.561558E-19
4.960744E+03	1.268785E-18	7.433704E-19
5.075276E+03	1.103771E-18	6.416277E-19
5.192452E+03	9.602445E-19	5.536729E-19
5.312333E+03	8.411802E-19	4.809910E-19
5.434982E+03	7.561225E-19	4.287587E-19
5.560463E+03	7.196627E-19	4.047985E-19
5.688841E+03	7.272612E-19	4.058276E-19
5.820183E+03	7.470376E-19	4.133906E-19
5.954557E+03	7.481725E-19	4.103092E-19
6.092034E+03	7.158274E-19	3.888132E-19
6.232684E+03	6.495386E-19	3.492410E-19
6.376582E+03	5.613932E-19	2.986900E-19
6.523803E+03	4.707518E-19	2.478287E-19
6.674422E+03	3.977858E-19	2.072161E-19
6.828518E+03	3.514420E-19	1.811006E-19
6.986173E+03	3.317937E-19	1.690531E-19
7.147467E+03	3.338014E-19	1.680936E-19
7.312485E+03	3.507799E-19	1.745137E-19
7.481313E+03	3.741155E-19	1.837864E-19
7.654039E+03	3.968974E-19	1.924160E-19
7.830752E+03	4.173060E-19	1.995499E-19
8.011546E+03	4.301515E-19	2.028509E-19
8.196514E+03	4.334046E-19	2.015551E-19
8.385752E+03	4.302435E-19	1.972871E-19
8.579359E+03	4.258974E-19	1.925328E-19
8.777436E+03	4.188482E-19	1.866882E-19
8.980086E+03	4.060343E-19	1.785905E-19
9.187415E+03	3.886131E-19	1.689909E-19
9.399531E+03	3.725697E-19	1.604414E-19
9.616544E+03	3.618533E-19	1.544220E-19
9.838567E+03	3.567696E-19	1.509167E-19
1.006572E+04	3.565402E-19	1.494644E-19
1.029811E+04	3.573097E-19	1.483132E-19
1.053587E+04	3.598192E-19	1.477307E-19
1.077912E+04	3.682701E-19	1.494362E-19
1.102798E+04	3.783591E-19	1.516718E-19
1.128259E+04	3.834206E-19	1.517809E-19
1.154308E+04	3.831926E-19	1.496886E-19
1.180958E+04	3.817597E-19	1.470411E-19
1.208224E+04	3.812920E-19	1.446836E-19
1.236119E+04	3.796637E-19	1.418483E-19
1.264658E+04	3.776235E-19	1.389770E-19
1.293856E+04	3.853718E-19	1.397812E-19
1.323728E+04	4.144850E-19	1.481186E-19
1.354290E+04	4.640672E-19	1.632808E-19
1.385557E+04	5.111548E-19	1.768546E-19
1.417546E+04	5.322446E-19	1.807710E-19
1.450274E+04	5.346762E-19	1.780134E-19
1.483757E+04	5.465406E-19	1.781980E-19
1.518014E+04	5.854742E-19	1.867483E-19
1.553061E+04	6.400560E-19	1.995216E-19
1.588918E+04	6.774863E-19	2.062006E-19
1.625602E+04	6.762502E-19	2.008989E-19
1.663133E+04	6.514379E-19	1.890841E-19
1.701531E+04	6.272333E-19	1.779898E-19
1.740815E+04	6.170963E-19	1.711510E-19
1.781007E+04	6.391129E-19	1.731797E-19
1.822126E+04	7.064782E-19	1.869337E-19
1.864194E+04	8.008000E-19	2.064713E-19
1.907234E+04	8.837686E-19	2.211419E-19
1.951268E+04	9.524136E-19	2.305444E-19
1.996318E+04	1.033039E-18	2.418268E-19
2.042408E+04	1.122563E-18	2.547639E-19
2.089563E+04	1.182277E-18	2.616923E-19
2.137806E+04	1.186504E-18	2.594796E-19
2.187163E+04	1.149341E-18	2.537612E-19
2.237659E+04	1.094895E-18	2.493017E-19
2.289321E+04	1.054048E-18	2.510529E-19
2.342176E+04	1.063892E-18	2.676273E-19
2.396252E+04	1.140222E-18	3.063600E-19
2.451575E+04	1.274937E-18	3.734742E-19
