#wls	flux	fluxerr
3.289393E+03	2.117464E-17	1.898379E-17
3.365337E+03	1.679782E-17	1.487836E-17
3.443035E+03	1.312099E-17	1.151897E-17
3.522526E+03	1.019334E-17	8.883612E-18
3.603853E+03	7.985081E-18	6.913024E-18
3.687058E+03	6.392592E-18	5.499444E-18
3.772183E+03	5.261267E-18	4.498456E-18
3.859274E+03	4.441067E-18	3.774339E-18
3.948375E+03	3.810576E-18	3.219182E-18
4.039534E+03	3.283656E-18	2.757381E-18
4.132797E+03	2.818311E-18	2.352125E-18
4.228214E+03	2.411045E-18	1.999615E-18
4.325833E+03	2.072252E-18	1.707653E-18
4.425707E+03	1.799531E-18	1.473287E-18
4.527886E+03	1.576372E-18	1.282082E-18
4.632424E+03	1.385571E-18	1.119360E-18
4.739376E+03	1.214485E-18	9.744384E-19
4.848796E+03	1.051077E-18	8.374044E-19
4.960744E+03	8.975378E-19	7.098926E-19
5.075276E+03	7.639229E-19	5.996819E-19
5.192452E+03	6.518801E-19	5.077694E-19
5.312333E+03	5.617041E-19	4.340563E-19
5.434982E+03	4.978840E-19	3.816504E-19
5.560463E+03	4.677276E-19	3.556738E-19
5.688841E+03	4.663304E-19	3.517688E-19
5.820183E+03	4.724003E-19	3.533730E-19
5.954557E+03	4.662966E-19	3.457301E-19
6.092034E+03	4.390780E-19	3.225221E-19
6.232684E+03	3.913844E-19	2.846891E-19
6.376582E+03	3.317459E-19	2.388764E-19
6.523803E+03	2.725536E-19	1.942413E-19
6.674422E+03	2.255547E-19	1.590760E-19
6.828518E+03	1.952182E-19	1.362080E-19
6.986173E+03	1.807620E-19	1.247190E-19
7.147467E+03	1.787129E-19	1.218829E-19
7.312485E+03	1.849262E-19	1.246127E-19
7.481313E+03	1.945361E-19	1.294585E-19
7.654039E+03	2.038131E-19	1.338742E-19
7.830752E+03	2.117815E-19	1.372391E-19
8.011546E+03	2.160764E-19	1.381017E-19
8.196514E+03	2.158960E-19	1.360686E-19
8.385752E+03	2.127617E-19	1.321999E-19
8.579359E+03	2.090359E-19	1.280246E-19
8.777436E+03	2.038481E-19	1.230595E-19
8.980086E+03	1.956185E-19	1.164613E-19
9.187415E+03	1.849086E-19	1.086924E-19
9.399531E+03	1.746891E-19	1.014888E-19
9.616544E+03	1.670070E-19	9.593389E-20
9.838567E+03	1.622076E-19	9.213177E-20
1.006572E+04	1.600889E-19	8.987976E-20
1.029811E+04	1.590872E-19	8.822029E-20
1.053587E+04	1.595313E-19	8.730052E-20
1.077912E+04	1.631280E-19	8.802382E-20
1.102798E+04	1.680234E-19	8.935040E-20
1.128259E+04	1.713356E-19	8.974159E-20
1.154308E+04	1.727751E-19	8.906905E-20
1.180958E+04	1.738955E-19	8.816118E-20
1.208224E+04	1.755162E-19	8.743394E-20
1.236119E+04	1.766235E-19	8.639549E-20
1.264658E+04	1.774254E-19	8.521424E-20
1.293856E+04	1.823662E-19	8.599921E-20
1.323728E+04	1.966510E-19	9.100277E-20
1.354290E+04	2.198997E-19	9.977536E-20
1.385557E+04	2.417980E-19	1.074334E-19
1.417546E+04	2.518996E-19	1.094214E-19
1.450274E+04	2.536295E-19	1.075518E-19
1.483757E+04	2.597744E-19	1.073975E-19
1.518014E+04	2.785301E-19	1.121123E-19
1.553061E+04	3.049832E-19	1.193493E-19
1.588918E+04	3.242742E-19	1.232000E-19
1.625602E+04	3.260882E-19	1.201578E-19
1.663133E+04	3.166050E-19	1.131309E-19
1.701531E+04	3.067356E-19	1.062379E-19
1.740815E+04	3.029097E-19	1.015704E-19
1.781007E+04	3.138138E-19	1.017287E-19
1.822126E+04	3.458704E-19	1.082075E-19
1.864194E+04	3.909363E-19	1.176893E-19
1.907234E+04	4.318436E-19	1.245528E-19
1.951268E+04	4.674734E-19	1.287053E-19
1.996318E+04	5.098258E-19	1.338862E-19
2.042408E+04	5.571197E-19	1.399770E-19
2.089563E+04	5.907877E-19	1.432389E-19
2.137806E+04	5.983186E-19	1.425011E-19
2.187163E+04	5.862891E-19	1.410187E-19
2.237659E+04	5.663054E-19	1.413179E-19
2.289321E+04	5.533508E-19	1.458830E-19
2.342176E+04	5.659736E-19	1.593938E-19
2.396252E+04	6.127877E-19	1.861490E-19
2.451575E+04	6.904118E-19	2.295314E-19
