#wls	flux	fluxerr
3.289393E+03	2.428144E-17	3.037464E-18
3.365337E+03	1.971456E-17	1.856444E-18
3.443035E+03	1.580110E-17	1.283504E-18
3.522526E+03	1.266488E-17	9.704961E-19
3.603853E+03	1.032643E-17	7.636573E-19
3.687058E+03	8.700610E-18	6.241251E-19
3.772183E+03	7.615979E-18	5.330137E-19
3.859274E+03	6.892451E-18	4.740810E-19
3.948375E+03	6.373917E-18	4.330143E-19
4.039534E+03	5.941408E-18	3.985258E-19
4.132797E+03	5.543321E-18	3.657941E-19
4.228214E+03	5.197962E-18	3.371351E-19
4.325833E+03	4.955718E-18	3.173604E-19
4.425707E+03	4.838071E-18	3.067970E-19
4.527886E+03	4.818836E-18	3.022645E-19
4.632424E+03	4.849910E-18	3.000552E-19
4.739376E+03	4.874727E-18	2.968722E-19
4.848796E+03	4.808758E-18	2.889616E-19
4.960744E+03	4.629585E-18	2.751820E-19
5.075276E+03	4.390658E-18	2.567400E-19
5.192452E+03	4.120832E-18	2.349439E-19
5.312333E+03	3.847572E-18	2.126457E-19
5.434982E+03	3.639317E-18	1.969674E-19
5.560463E+03	3.610241E-18	1.979264E-19
5.688841E+03	3.787244E-18	2.145171E-19
5.820183E+03	4.039296E-18	2.322022E-19
5.954557E+03	4.223113E-18	2.402508E-19
6.092034E+03	4.263797E-18	2.354651E-19
6.232684E+03	4.137290E-18	2.185149E-19
6.376582E+03	3.869628E-18	1.946119E-19
6.523803E+03	3.535395E-18	1.721669E-19
6.674422E+03	3.255664E-18	1.572054E-19
6.828518E+03	3.113086E-18	1.488082E-19
6.986173E+03	3.139096E-18	1.468432E-19
7.147467E+03	3.318171E-18	1.518221E-19
7.312485E+03	3.612185E-18	1.622491E-19
7.481313E+03	3.953393E-18	1.736087E-19
7.654039E+03	4.283345E-18	1.815881E-19
7.830752E+03	4.590783E-18	1.863232E-19
8.011546E+03	4.805734E-18	1.907108E-19
8.196514E+03	4.896280E-18	1.949338E-19
8.385752E+03	4.908433E-18	1.968186E-19
8.579359E+03	4.921525E-18	1.970105E-19
8.777436E+03	4.934348E-18	1.942440E-19
8.980086E+03	4.928728E-18	1.893964E-19
9.187415E+03	4.924966E-18	1.914966E-19
9.399531E+03	4.985697E-18	2.026054E-19
9.616544E+03	5.139498E-18	2.174481E-19
9.838567E+03	5.361472E-18	2.368731E-19
1.006572E+04	5.610794E-18	2.585933E-19
1.029811E+04	5.795972E-18	2.724368E-19
1.053587E+04	5.918694E-18	2.774612E-19
1.077912E+04	6.061733E-18	2.804301E-19
1.102798E+04	6.153100E-18	2.828357E-19
1.128259E+04	6.086049E-18	2.803500E-19
1.154308E+04	5.886187E-18	2.684449E-19
1.180958E+04	5.652518E-18	2.521720E-19
1.208224E+04	5.435556E-18	2.338856E-19
1.236119E+04	5.209613E-18	2.135744E-19
1.264658E+04	4.997720E-18	2.051389E-19
1.293856E+04	4.957792E-18	2.119719E-19
1.323728E+04	5.247934E-18	2.318920E-19
1.354290E+04	5.843043E-18	2.684600E-19
1.385557E+04	6.412584E-18	2.997010E-19
1.417546E+04	6.620387E-18	3.003947E-19
1.450274E+04	6.563878E-18	2.831273E-19
1.483757E+04	6.618512E-18	2.727131E-19
1.518014E+04	6.996666E-18	2.745695E-19
1.553061E+04	7.517489E-18	2.800058E-19
1.588918E+04	7.759247E-18	2.712232E-19
1.625602E+04	7.513456E-18	2.457908E-19
1.663133E+04	7.039114E-18	2.315184E-19
1.701531E+04	6.641057E-18	2.291094E-19
1.740815E+04	6.453112E-18	2.334038E-19
1.781007E+04	6.658069E-18	2.567130E-19
1.822126E+04	7.378077E-18	3.115733E-19
1.864194E+04	8.350841E-18	3.749777E-19
1.907234E+04	9.075532E-18	4.004275E-19
1.951268E+04	9.511428E-18	3.907159E-19
1.996318E+04	9.992996E-18	3.830868E-19
2.042408E+04	1.052629E-17	3.818839E-19
2.089563E+04	1.074322E-17	3.640481E-19
2.137806E+04	1.041759E-17	3.333363E-19
2.187163E+04	9.699260E-18	3.378262E-19
2.237659E+04	8.816624E-18	3.684117E-19
2.289321E+04	8.060865E-18	3.989504E-19
2.342176E+04	7.748067E-18	4.485187E-19
2.396252E+04	7.967935E-18	5.735381E-19
2.451575E+04	8.609884E-18	8.823072E-19
