#wls	flux	fluxerr
3.289393E+03	2.278003E-17	1.572144E-17
3.365337E+03	1.809353E-17	1.228448E-17
3.443035E+03	1.414978E-17	9.502521E-18
3.522526E+03	1.101274E-17	7.333819E-18
3.603853E+03	8.655929E-18	5.721713E-18
3.687058E+03	6.968454E-18	4.574333E-18
3.772183E+03	5.780887E-18	3.769538E-18
3.859274E+03	4.928366E-18	3.192911E-18
3.948375E+03	4.277115E-18	2.753437E-18
4.039534E+03	3.731786E-18	2.387132E-18
4.132797E+03	3.246799E-18	2.063461E-18
4.228214E+03	2.820771E-18	1.780836E-18
4.325833E+03	2.468548E-18	1.547990E-18
4.425707E+03	2.189207E-18	1.363483E-18
4.527886E+03	1.963448E-18	1.214470E-18
4.632424E+03	1.769789E-18	1.087068E-18
4.739376E+03	1.591452E-18	9.705997E-19
4.848796E+03	1.411315E-18	8.544756E-19
4.960744E+03	1.232227E-18	7.404443E-19
5.075276E+03	1.070014E-18	6.379633E-19
5.192452E+03	9.293744E-19	5.496475E-19
5.312333E+03	8.130141E-19	4.768573E-19
5.434982E+03	7.299559E-19	4.245966E-19
5.560463E+03	6.940266E-19	4.004533E-19
5.688841E+03	7.006139E-19	4.010471E-19
5.820183E+03	7.188883E-19	4.080826E-19
5.954557E+03	7.191559E-19	4.045866E-19
6.092034E+03	6.871796E-19	3.829116E-19
6.232684E+03	6.226279E-19	3.434518E-19
6.376582E+03	5.372562E-19	2.932742E-19
6.523803E+03	4.497343E-19	2.429244E-19
6.674422E+03	3.793595E-19	2.027638E-19
6.828518E+03	3.345915E-19	1.769112E-19
6.986173E+03	3.153902E-19	1.648878E-19
7.147467E+03	3.168650E-19	1.637321E-19
7.312485E+03	3.325905E-19	1.697897E-19
7.481313E+03	3.543516E-19	1.786324E-19
7.654039E+03	3.755803E-19	1.868522E-19
7.830752E+03	3.945469E-19	1.936172E-19
8.011546E+03	4.063821E-19	1.966752E-19
8.196514E+03	4.092002E-19	1.952991E-19
8.385752E+03	4.059932E-19	1.910594E-19
8.579359E+03	4.016629E-19	1.863485E-19
8.777436E+03	3.947566E-19	1.805713E-19
8.980086E+03	3.823719E-19	1.725918E-19
9.187415E+03	3.655983E-19	1.631307E-19
9.399531E+03	3.500876E-19	1.546641E-19
9.616544E+03	3.395840E-19	1.486391E-19
9.838567E+03	3.344095E-19	1.450551E-19
1.006572E+04	3.338624E-19	1.434805E-19
1.029811E+04	3.343624E-19	1.422473E-19
1.053587E+04	3.366055E-19	1.416123E-19
1.077912E+04	3.444984E-19	1.432098E-19
1.102798E+04	3.540229E-19	1.453537E-19
1.128259E+04	3.589517E-19	1.455001E-19
1.154308E+04	3.590079E-19	1.435663E-19
1.180958E+04	3.579698E-19	1.411121E-19
1.208224E+04	3.578446E-19	1.389369E-19
1.236119E+04	3.566305E-19	1.362993E-19
1.264658E+04	3.550086E-19	1.336104E-19
1.293856E+04	3.625175E-19	1.344192E-19
1.323728E+04	3.900120E-19	1.424231E-19
1.354290E+04	4.366609E-19	1.569389E-19
1.385557E+04	4.809411E-19	1.699100E-19
1.417546E+04	5.008343E-19	1.736253E-19
1.450274E+04	5.032381E-19	1.709516E-19
1.483757E+04	5.145155E-19	1.710963E-19
1.518014E+04	5.512499E-19	1.792549E-19
1.553061E+04	6.027707E-19	1.914674E-19
1.588918E+04	6.382972E-19	1.978629E-19
1.625602E+04	6.375392E-19	1.927908E-19
1.663133E+04	6.145492E-19	1.814528E-19
1.701531E+04	5.920197E-19	1.707679E-19
1.740815E+04	5.826406E-19	1.641280E-19
1.781007E+04	6.034703E-19	1.659392E-19
1.822126E+04	6.669713E-19	1.789163E-19
1.864194E+04	7.559152E-19	1.973880E-19
1.907234E+04	8.343677E-19	2.112319E-19
1.951268E+04	8.995704E-19	2.200825E-19
1.996318E+04	9.762306E-19	2.307297E-19
2.042408E+04	1.061391E-18	2.429576E-19
2.089563E+04	1.118529E-18	2.495156E-19
2.137806E+04	1.123381E-18	2.474826E-19
2.187163E+04	1.089211E-18	2.422492E-19
2.237659E+04	1.038769E-18	2.383480E-19
2.289321E+04	1.001216E-18	2.404743E-19
2.342176E+04	1.011668E-18	2.568396E-19
2.396252E+04	1.085188E-18	2.944764E-19
2.451575E+04	1.214216E-18	3.593097E-19
