#wls	flux	fluxerr
3.289393E+03	2.320583E-17	6.750049E-18
3.365337E+03	1.865469E-17	5.139540E-18
3.443035E+03	1.478273E-17	3.967907E-18
3.522526E+03	1.169020E-17	3.093531E-18
3.603853E+03	9.377975E-18	2.455168E-18
3.687058E+03	7.749798E-18	2.009916E-18
3.772183E+03	6.635892E-18	1.706615E-18
3.859274E+03	5.864478E-18	1.496934E-18
3.948375E+03	5.291378E-18	1.341340E-18
4.039534E+03	4.810088E-18	1.211041E-18
4.132797E+03	4.372495E-18	1.093062E-18
4.228214E+03	3.987189E-18	9.894937E-19
4.325833E+03	3.686294E-18	9.083610E-19
4.425707E+03	3.478847E-18	8.513576E-19
4.527886E+03	3.340771E-18	8.119773E-19
4.632424E+03	3.236794E-18	7.812836E-19
4.739376E+03	3.131542E-18	7.505869E-19
4.848796E+03	2.978855E-18	7.089557E-19
4.960744E+03	2.774207E-18	6.554900E-19
5.075276E+03	2.554057E-18	5.987696E-19
5.192452E+03	2.336137E-18	5.430329E-19
5.312333E+03	2.135583E-18	4.920057E-19
5.434982E+03	1.987914E-18	4.542309E-19
5.560463E+03	1.949153E-18	4.427071E-19
5.688841E+03	2.025641E-18	4.579970E-19
5.820183E+03	2.140546E-18	4.812104E-19
5.954557E+03	2.212110E-18	4.934159E-19
6.092034E+03	2.197361E-18	4.854366E-19
6.232684E+03	2.085868E-18	4.557946E-19
6.376582E+03	1.898894E-18	4.102710E-19
6.523803E+03	1.683772E-18	3.600831E-19
6.674422E+03	1.505134E-18	3.190445E-19
6.828518E+03	1.401876E-18	2.944971E-19
6.986173E+03	1.385453E-18	2.882053E-19
7.147467E+03	1.445946E-18	2.977732E-19
7.312485E+03	1.563803E-18	3.187932E-19
7.481313E+03	1.707101E-18	3.443137E-19
7.654039E+03	1.848247E-18	3.684566E-19
7.830752E+03	1.980741E-18	3.899859E-19
8.011546E+03	2.075655E-18	4.038840E-19
8.196514E+03	2.119566E-18	4.080109E-19
8.385752E+03	2.129898E-18	4.056683E-19
8.579359E+03	2.137627E-18	4.026807E-19
8.777436E+03	2.139198E-18	3.984819E-19
8.980086E+03	2.123055E-18	3.916671E-19
9.187415E+03	2.096128E-18	3.848320E-19
9.399531E+03	2.086799E-18	3.828043E-19
9.616544E+03	2.110789E-18	3.872789E-19
9.838567E+03	2.162628E-18	3.970866E-19
1.006572E+04	2.230836E-18	4.098387E-19
1.029811E+04	2.284039E-18	4.189778E-19
1.053587E+04	2.324879E-18	4.248574E-19
1.077912E+04	2.384272E-18	4.335313E-19
1.102798E+04	2.433623E-18	4.403766E-19
1.128259E+04	2.429622E-18	4.376872E-19
1.154308E+04	2.377754E-18	4.259620E-19
1.180958E+04	2.312878E-18	4.115487E-19
1.208224E+04	2.253279E-18	3.977531E-19
1.236119E+04	2.187781E-18	3.828634E-19
1.264658E+04	2.124481E-18	3.697348E-19
1.293856E+04	2.127951E-18	3.693295E-19
1.323728E+04	2.265724E-18	3.920883E-19
1.354290E+04	2.529527E-18	4.364846E-19
1.385557E+04	2.781741E-18	4.776476E-19
1.417546E+04	2.881535E-18	4.904024E-19
1.450274E+04	2.870424E-18	4.832028E-19
1.483757E+04	2.909095E-18	4.843469E-19
1.518014E+04	3.091974E-18	5.089489E-19
1.553061E+04	3.345469E-18	5.442694E-19
1.588918E+04	3.485295E-18	5.603199E-19
1.625602E+04	3.409647E-18	5.424019E-19
1.663133E+04	3.222141E-18	5.098220E-19
1.701531E+04	3.057496E-18	4.828550E-19
1.740815E+04	2.980297E-18	4.701753E-19
1.781007E+04	3.077238E-18	4.855956E-19
1.822126E+04	3.408279E-18	5.389648E-19
1.864194E+04	3.863844E-18	6.108930E-19
1.907234E+04	4.227645E-18	6.634562E-19
1.951268E+04	4.481044E-18	6.943490E-19
1.996318E+04	4.768630E-18	7.293680E-19
2.042408E+04	5.085445E-18	7.686002E-19
2.089563E+04	5.251645E-18	7.850516E-19
2.137806E+04	5.153816E-18	7.662336E-19
2.187163E+04	4.862794E-18	7.303359E-19
2.237659E+04	4.490406E-18	6.920924E-19
2.289321E+04	4.178330E-18	6.664298E-19
2.342176E+04	4.085383E-18	6.786997E-19
2.396252E+04	4.264370E-18	7.507286E-19
2.451575E+04	4.666687E-18	9.117958E-19
