#wls	flux	fluxerr
3.289393E+03	2.377199E-17	8.070989E-18
3.365337E+03	1.907019E-17	6.206169E-18
3.443035E+03	1.507640E-17	4.802546E-18
3.522526E+03	1.188879E-17	3.739766E-18
3.603853E+03	9.504022E-18	2.960215E-18
3.687058E+03	7.820424E-18	2.414455E-18
3.772183E+03	6.663058E-18	2.040655E-18
3.859274E+03	5.856201E-18	1.780362E-18
3.948375E+03	5.253295E-18	1.586037E-18
4.039534E+03	4.746780E-18	1.423306E-18
4.132797E+03	4.287649E-18	1.276546E-18
4.228214E+03	3.882913E-18	1.147666E-18
4.325833E+03	3.562328E-18	1.045378E-18
4.425707E+03	3.333074E-18	9.712019E-19
4.527886E+03	3.170990E-18	9.174572E-19
4.632424E+03	3.042281E-18	8.739653E-19
4.739376E+03	2.914322E-18	8.311687E-19
4.848796E+03	2.746002E-18	7.774342E-19
4.960744E+03	2.535064E-18	7.123236E-19
5.075276E+03	2.315474E-18	6.454220E-19
5.192452E+03	2.103158E-18	5.812376E-19
5.312333E+03	1.911295E-18	5.235358E-19
5.434982E+03	1.770747E-18	4.809691E-19
5.560463E+03	1.729621E-18	4.666012E-19
5.688841E+03	1.791404E-18	4.804849E-19
5.820183E+03	1.886557E-18	5.026360E-19
5.954557E+03	1.941909E-18	5.131095E-19
6.092034E+03	1.919280E-18	5.022389E-19
6.232684E+03	1.810407E-18	4.686794E-19
6.376582E+03	1.635835E-18	4.188023E-19
6.523803E+03	1.438746E-18	3.645284E-19
6.674422E+03	1.275666E-18	3.201701E-19
6.828518E+03	1.179343E-18	2.931622E-19
6.986173E+03	1.158422E-18	2.850092E-19
7.147467E+03	1.203576E-18	2.929930E-19
7.312485E+03	1.297628E-18	3.125011E-19
7.481313E+03	1.413397E-18	3.365606E-19
7.654039E+03	1.527525E-18	3.593431E-19
7.830752E+03	1.634317E-18	3.795668E-19
8.011546E+03	1.710244E-18	3.923046E-19
8.196514E+03	1.744496E-18	3.955138E-19
8.385752E+03	1.751092E-18	3.924369E-19
8.579359E+03	1.754877E-18	3.886580E-19
8.777436E+03	1.752384E-18	3.835516E-19
8.980086E+03	1.733544E-18	3.755781E-19
9.187415E+03	1.703817E-18	3.669655E-19
9.399531E+03	1.686706E-18	3.624476E-19
9.616544E+03	1.695647E-18	3.639456E-19
9.838567E+03	1.727102E-18	3.704851E-19
1.006572E+04	1.772771E-18	3.800300E-19
1.029811E+04	1.808655E-18	3.868438E-19
1.053587E+04	1.837242E-18	3.913497E-19
1.077912E+04	1.882654E-18	3.989608E-19
1.102798E+04	1.922326E-18	4.052858E-19
1.128259E+04	1.922015E-18	4.032080E-19
1.154308E+04	1.885278E-18	3.931738E-19
1.180958E+04	1.838766E-18	3.808306E-19
1.208224E+04	1.796490E-18	3.691254E-19
1.236119E+04	1.749386E-18	3.564049E-19
1.264658E+04	1.703552E-18	3.449404E-19
1.293856E+04	1.710098E-18	3.448928E-19
1.323728E+04	1.823023E-18	3.661552E-19
1.354290E+04	2.036058E-18	4.072264E-19
1.385557E+04	2.239620E-18	4.453105E-19
1.417546E+04	2.321530E-18	4.574746E-19
1.450274E+04	2.315083E-18	4.513796E-19
1.483757E+04	2.349018E-18	4.530554E-19
1.518014E+04	2.499666E-18	4.767125E-19
1.553061E+04	2.708883E-18	5.106699E-19
1.588918E+04	2.828451E-18	5.269747E-19
1.625602E+04	2.774366E-18	5.113750E-19
1.663133E+04	2.627981E-18	4.811239E-19
1.701531E+04	2.497871E-18	4.554598E-19
1.740815E+04	2.437190E-18	4.429173E-19
1.781007E+04	2.517126E-18	4.563653E-19
1.822126E+04	2.787280E-18	5.048054E-19
1.864194E+04	3.160346E-18	5.706713E-19
1.907234E+04	3.462692E-18	6.198293E-19
1.951268E+04	3.679334E-18	6.501185E-19
1.996318E+04	3.926508E-18	6.846433E-19
2.042408E+04	4.198767E-18	7.232107E-19
2.089563E+04	4.347609E-18	7.407827E-19
2.137806E+04	4.278830E-18	7.253349E-19
2.187163E+04	4.050458E-18	6.929119E-19
2.237659E+04	3.754900E-18	6.576429E-19
2.289321E+04	3.509126E-18	6.344308E-19
2.342176E+04	3.445312E-18	6.471227E-19
2.396252E+04	3.608973E-18	7.146495E-19
2.451575E+04	3.961083E-18	8.590018E-19
