#wls	flux	fluxerr
3.289393E+03	2.178911E-17	2.727105E-18
3.365337E+03	1.800841E-17	1.781797E-18
3.443035E+03	1.472707E-17	1.318987E-18
3.522526E+03	1.208116E-17	1.047139E-18
3.603853E+03	1.011953E-17	8.566713E-19
3.687058E+03	8.793046E-18	7.266676E-19
3.772183E+03	7.961449E-18	6.439798E-19
3.859274E+03	7.465211E-18	5.934327E-19
3.948375E+03	7.157154E-18	5.600176E-19
4.039534E+03	6.918818E-18	5.317847E-19
4.132797E+03	6.702589E-18	5.045249E-19
4.228214E+03	6.542675E-18	4.823823E-19
4.325833E+03	6.517952E-18	4.726544E-19
4.425707E+03	6.676781E-18	4.770442E-19
4.527886E+03	7.002689E-18	4.917260E-19
4.632424E+03	7.438281E-18	5.109552E-19
4.739376E+03	7.895460E-18	5.289359E-19
4.848796E+03	8.211567E-18	5.383202E-19
4.960744E+03	8.306042E-18	5.353777E-19
5.075276E+03	8.241512E-18	5.201249E-19
5.192452E+03	8.051602E-18	4.928703E-19
5.312333E+03	7.775499E-18	4.579898E-19
5.434982E+03	7.547757E-18	4.301566E-19
5.560463E+03	7.625373E-18	4.324033E-19
5.688841E+03	8.104052E-18	4.661703E-19
5.820183E+03	8.742148E-18	5.030496E-19
5.954557E+03	9.266049E-18	5.213326E-19
6.092034E+03	9.539523E-18	5.145994E-19
6.232684E+03	9.509112E-18	4.843546E-19
6.376582E+03	9.199572E-18	4.415546E-19
6.523803E+03	8.729438E-18	4.027561E-19
6.674422E+03	8.349637E-18	3.787534E-19
6.828518E+03	8.259490E-18	3.672463E-19
6.986173E+03	8.554727E-18	3.699908E-19
7.147467E+03	9.215301E-18	3.905967E-19
7.312485E+03	1.016632E-17	4.272382E-19
7.481313E+03	1.125225E-17	4.696101E-19
7.654039E+03	1.233706E-17	5.071783E-19
7.830752E+03	1.340301E-17	5.387511E-19
8.011546E+03	1.422708E-17	5.659873E-19
8.196514E+03	1.468933E-17	5.856599E-19
8.385752E+03	1.492075E-17	5.958108E-19
8.579359E+03	1.517017E-17	6.044091E-19
8.777436E+03	1.545048E-17	6.110261E-19
8.980086E+03	1.573212E-17	6.139537E-19
9.187415E+03	1.609224E-17	6.304578E-19
9.399531E+03	1.671577E-17	6.667384E-19
9.616544E+03	1.765728E-17	7.108377E-19
9.838567E+03	1.877092E-17	7.675021E-19
1.006572E+04	1.984442E-17	8.325428E-19
1.029811E+04	2.049514E-17	8.777959E-19
1.053587E+04	2.072110E-17	8.990089E-19
1.077912E+04	2.085013E-17	9.104197E-19
1.102798E+04	2.066301E-17	9.117281E-19
1.128259E+04	1.985293E-17	8.883462E-19
1.154308E+04	1.859341E-17	8.301306E-19
1.180958E+04	1.726863E-17	7.616846E-19
1.208224E+04	1.605678E-17	6.954005E-19
1.236119E+04	1.488423E-17	6.284421E-19
1.264658E+04	1.382674E-17	5.911894E-19
1.293856E+04	1.332260E-17	5.883095E-19
1.323728E+04	1.375691E-17	6.214155E-19
1.354290E+04	1.499761E-17	7.037611E-19
1.385557E+04	1.614100E-17	7.747094E-19
1.417546E+04	1.633500E-17	7.669867E-19
1.450274E+04	1.586229E-17	7.161667E-19
1.483757E+04	1.565580E-17	6.868083E-19
1.518014E+04	1.618177E-17	6.926073E-19
1.553061E+04	1.695832E-17	7.123566E-19
1.588918E+04	1.703316E-17	7.007002E-19
1.625602E+04	1.605156E-17	6.439035E-19
1.663133E+04	1.468188E-17	5.935558E-19
1.701531E+04	1.358183E-17	5.621371E-19
1.740815E+04	1.298619E-17	5.490187E-19
1.781007E+04	1.321899E-17	5.802630E-19
1.822126E+04	1.446345E-17	6.792875E-19
1.864194E+04	1.611379E-17	7.952685E-19
1.907234E+04	1.713033E-17	8.336637E-19
1.951268E+04	1.746748E-17	8.062658E-19
1.996318E+04	1.782517E-17	7.888954E-19
2.042408E+04	1.826014E-17	7.893891E-19
2.089563E+04	1.816137E-17	7.638524E-19
2.137806E+04	1.718421E-17	7.022657E-19
2.187163E+04	1.560253E-17	6.587191E-19
2.237659E+04	1.379659E-17	6.350670E-19
2.289321E+04	1.224319E-17	6.156032E-19
2.342176E+04	1.142617E-17	6.283212E-19
2.396252E+04	1.143719E-17	7.467261E-19
2.451575E+04	1.206399E-17	1.128333E-18
