#wls	flux	fluxerr
3.289393E+03	2.694172E-17	3.448721E-18
3.365337E+03	2.213531E-17	2.242607E-18
3.443035E+03	1.797757E-17	1.644794E-18
3.522526E+03	1.462866E-17	1.292737E-18
3.603853E+03	1.213749E-17	1.046986E-18
3.687058E+03	1.043207E-17	8.780706E-19
3.772183E+03	9.333031E-18	7.679427E-19
3.859274E+03	8.642030E-18	6.975256E-19
3.948375E+03	8.180127E-18	6.487887E-19
4.039534E+03	7.806095E-18	6.074777E-19
4.132797E+03	7.461434E-18	5.681329E-19
4.228214E+03	7.179554E-18	5.347399E-19
4.325833E+03	7.040844E-18	5.147248E-19
4.425707E+03	7.089233E-18	5.093449E-19
4.527886E+03	7.298715E-18	5.140335E-19
4.632424E+03	7.603402E-18	5.224888E-19
4.739376E+03	7.912243E-18	5.286892E-19
4.848796E+03	8.070369E-18	5.255145E-19
4.960744E+03	8.013769E-18	5.102053E-19
5.075276E+03	7.816108E-18	4.839560E-19
5.192452E+03	7.518474E-18	4.479511E-19
5.312333E+03	7.164706E-18	4.069584E-19
5.434982E+03	6.882343E-18	3.750954E-19
5.560463E+03	6.900755E-18	3.734583E-19
5.688841E+03	7.294261E-18	4.017839E-19
5.820183E+03	7.832419E-18	4.323000E-19
5.954557E+03	8.258207E-18	4.443541E-19
6.092034E+03	8.441162E-18	4.318911E-19
6.232684E+03	8.333184E-18	3.965749E-19
6.376582E+03	7.965647E-18	3.493484E-19
6.523803E+03	7.458052E-18	3.072978E-19
6.674422E+03	7.038993E-18	2.807313E-19
6.828518E+03	6.880673E-18	2.650251E-19
6.986173E+03	7.059741E-18	2.596508E-19
7.147467E+03	7.552983E-18	2.676546E-19
7.312485E+03	8.288517E-18	2.875122E-19
7.481313E+03	9.126345E-18	3.102863E-19
7.654039E+03	9.943581E-18	3.266908E-19
7.830752E+03	1.071803E-17	3.360281E-19
8.011546E+03	1.127376E-17	3.453308E-19
8.196514E+03	1.152368E-17	3.540040E-19
8.385752E+03	1.157670E-17	3.567863E-19
8.579359E+03	1.162781E-17	3.562917E-19
8.777436E+03	1.168442E-17	3.507568E-19
8.980086E+03	1.171930E-17	3.400263E-19
9.187415E+03	1.178932E-17	3.440531E-19
9.399531E+03	1.203566E-17	3.665523E-19
9.616544E+03	1.250593E-17	3.930009E-19
9.838567E+03	1.310995E-17	4.297402E-19
1.006572E+04	1.371688E-17	4.757146E-19
1.029811E+04	1.407915E-17	5.092240E-19
1.053587E+04	1.420170E-17	5.257872E-19
1.077912E+04	1.430202E-17	5.343956E-19
1.102798E+04	1.422212E-17	5.382282E-19
1.128259E+04	1.374003E-17	5.294578E-19
1.154308E+04	1.295780E-17	4.978572E-19
1.180958E+04	1.212796E-17	4.574827E-19
1.208224E+04	1.136955E-17	4.151377E-19
1.236119E+04	1.062886E-17	3.703298E-19
1.264658E+04	9.957034E-18	3.517394E-19
1.293856E+04	9.668537E-18	3.594525E-19
1.323728E+04	1.005048E-17	3.873772E-19
1.354290E+04	1.101991E-17	4.464463E-19
1.385557E+04	1.192426E-17	4.953837E-19
1.417546E+04	1.213543E-17	4.876389E-19
1.450274E+04	1.185488E-17	4.501908E-19
1.483757E+04	1.177498E-17	4.281046E-19
1.518014E+04	1.225507E-17	4.278699E-19
1.553061E+04	1.294444E-17	4.354866E-19
1.588918E+04	1.311409E-17	4.214502E-19
1.625602E+04	1.246348E-17	3.796004E-19
1.663133E+04	1.148343E-17	3.535758E-19
1.701531E+04	1.068492E-17	3.439201E-19
1.740815E+04	1.026394E-17	3.441403E-19
1.781007E+04	1.048841E-17	3.746771E-19
1.822126E+04	1.151897E-17	4.551356E-19
1.864194E+04	1.289624E-17	5.458229E-19
1.907234E+04	1.380621E-17	5.726219E-19
1.951268E+04	1.420275E-17	5.451580E-19
1.996318E+04	1.463097E-17	5.252296E-19
2.042408E+04	1.512365E-17	5.205168E-19
2.089563E+04	1.516610E-17	4.957859E-19
2.137806E+04	1.446067E-17	4.486297E-19
2.187163E+04	1.323266E-17	4.386402E-19
2.237659E+04	1.180275E-17	4.561329E-19
2.289321E+04	1.057344E-17	4.703940E-19
2.342176E+04	9.961501E-18	5.045704E-19
2.396252E+04	1.005838E-17	6.306150E-19
2.451575E+04	1.069270E-17	9.916200E-19
