#wls	flux	fluxerr
3.289393E+03	2.426740E-17	9.422314E-18
3.365337E+03	1.942819E-17	7.284415E-18
3.443035E+03	1.532440E-17	5.639168E-18
3.522526E+03	1.205128E-17	4.382519E-18
3.603853E+03	9.601000E-18	3.458025E-18
3.687058E+03	7.866741E-18	2.808789E-18
3.772183E+03	6.669053E-18	2.361955E-18
3.859274E+03	5.828903E-18	2.048821E-18
3.948375E+03	5.197872E-18	1.813849E-18
4.039534E+03	4.667702E-18	1.617168E-18
4.132797E+03	4.188638E-18	1.440499E-18
4.228214E+03	3.766084E-18	1.285399E-18
4.325833E+03	3.427358E-18	1.160970E-18
4.425707E+03	3.177864E-18	1.068378E-18
4.527886E+03	2.993552E-18	9.988354E-19
4.632424E+03	2.842271E-18	9.411603E-19
4.739376E+03	2.694183E-18	8.852450E-19
4.848796E+03	2.513038E-18	8.192359E-19
4.960744E+03	2.298486E-18	7.432322E-19
5.075276E+03	2.081748E-18	6.674122E-19
5.192452E+03	1.876822E-18	5.963032E-19
5.312333E+03	1.694879E-18	5.334973E-19
5.434982E+03	1.562270E-18	4.873488E-19
5.560463E+03	1.519626E-18	4.703620E-19
5.688841E+03	1.567958E-18	4.819280E-19
5.820183E+03	1.644947E-18	5.016758E-19
5.954557E+03	1.685848E-18	5.094851E-19
6.092034E+03	1.657201E-18	4.956903E-19
6.232684E+03	1.552733E-18	4.592448E-19
6.376582E+03	1.391997E-18	4.069397E-19
6.523803E+03	1.213868E-18	3.509221E-19
6.674422E+03	1.067091E-18	3.052700E-19
6.828518E+03	9.787534E-19	2.770166E-19
6.986173E+03	9.550504E-19	2.672545E-19
7.147467E+03	9.872983E-19	2.730565E-19
7.312485E+03	1.060555E-18	2.898168E-19
7.481313E+03	1.151982E-18	3.108740E-19
7.654039E+03	1.242112E-18	3.307390E-19
7.830752E+03	1.326062E-18	3.481680E-19
8.011546E+03	1.385087E-18	3.586815E-19
8.196514E+03	1.410706E-18	3.604980E-19
8.385752E+03	1.414022E-18	3.565995E-19
8.579359E+03	1.414586E-18	3.519941E-19
8.777436E+03	1.409159E-18	3.460396E-19
8.980086E+03	1.389171E-18	3.372240E-19
9.187415E+03	1.358869E-18	3.274295E-19
9.399531E+03	1.337375E-18	3.209881E-19
9.616544E+03	1.335965E-18	3.198048E-19
9.838567E+03	1.352565E-18	3.231390E-19
1.006572E+04	1.381369E-18	3.293602E-19
1.029811E+04	1.404411E-18	3.337227E-19
1.053587E+04	1.423899E-18	3.366582E-19
1.077912E+04	1.458241E-18	3.427076E-19
1.102798E+04	1.489988E-18	3.480349E-19
1.128259E+04	1.492575E-18	3.465194E-19
1.154308E+04	1.468101E-18	3.384697E-19
1.180958E+04	1.436470E-18	3.285563E-19
1.208224E+04	1.408173E-18	3.192172E-19
1.236119E+04	1.375974E-18	3.089816E-19
1.264658E+04	1.344335E-18	2.996206E-19
1.293856E+04	1.353001E-18	2.998569E-19
1.323728E+04	1.444452E-18	3.182829E-19
1.354290E+04	1.614068E-18	3.535383E-19
1.385557E+04	1.776041E-18	3.860956E-19
1.417546E+04	1.842479E-18	3.964521E-19
1.450274E+04	1.839651E-18	3.911928E-19
1.483757E+04	1.869069E-18	3.926376E-19
1.518014E+04	1.991519E-18	4.130887E-19
1.553061E+04	2.161879E-18	4.425918E-19
1.588918E+04	2.262826E-18	4.570976E-19
1.625602E+04	2.226058E-18	4.440412E-19
1.663133E+04	2.114250E-18	4.178631E-19
1.701531E+04	2.013515E-18	3.952307E-19
1.740815E+04	1.966962E-18	3.836901E-19
1.781007E+04	2.032252E-18	3.942755E-19
1.822126E+04	2.249886E-18	4.345694E-19
1.864194E+04	2.551392E-18	4.897259E-19
1.907234E+04	2.799490E-18	5.311786E-19
1.951268E+04	2.982370E-18	5.571764E-19
1.996318E+04	3.192151E-18	5.870255E-19
2.042408E+04	3.423317E-18	6.204555E-19
2.089563E+04	3.554917E-18	6.363777E-19
2.137806E+04	3.509691E-18	6.248125E-19
2.187163E+04	3.334441E-18	5.994563E-19
2.237659E+04	3.104467E-18	5.723490E-19
2.289321E+04	2.915089E-18	5.562080E-19
2.342176E+04	2.875009E-18	5.716495E-19
2.396252E+04	3.023072E-18	6.351044E-19
2.451575E+04	3.328489E-18	7.643499E-19
