#wls	flux	fluxerr
3.289393E+03	1.616977E-17	1.834257E-18
3.365337E+03	1.363877E-17	1.174240E-18
3.443035E+03	1.142320E-17	8.704661E-19
3.522526E+03	9.636469E-18	7.045824E-19
3.603853E+03	8.336501E-18	5.902848E-19
3.687058E+03	7.510437E-18	5.140360E-19
3.772183E+03	7.067768E-18	4.692745E-19
3.859274E+03	6.892550E-18	4.466011E-19
3.948375E+03	6.867789E-18	4.344686E-19
4.039534E+03	6.892313E-18	4.231344E-19
4.132797E+03	6.929731E-18	4.105280E-19
4.228214E+03	7.027822E-18	4.030506E-19
4.325833E+03	7.289241E-18	4.098215E-19
4.425707E+03	7.793649E-18	4.322301E-19
4.527886E+03	8.550255E-18	4.651204E-19
4.632424E+03	9.513070E-18	5.019319E-19
4.739376E+03	1.058035E-17	5.380223E-19
4.848796E+03	1.151515E-17	5.697456E-19
4.960744E+03	1.215670E-17	5.941980E-19
5.075276E+03	1.254910E-17	6.059132E-19
5.192452E+03	1.270498E-17	6.014774E-19
5.312333E+03	1.264846E-17	5.849455E-19
5.434982E+03	1.256948E-17	5.740315E-19
5.560463E+03	1.290424E-17	5.971341E-19
5.688841E+03	1.386792E-17	6.565408E-19
5.820183E+03	1.512169E-17	7.172201E-19
5.954557E+03	1.627400E-17	7.561569E-19
6.092034E+03	1.715230E-17	7.695443E-19
6.232684E+03	1.767381E-17	7.591834E-19
6.376582E+03	1.782300E-17	7.344560E-19
6.523803E+03	1.770213E-17	7.122621E-19
6.674422E+03	1.768546E-17	7.089497E-19
6.828518E+03	1.811510E-17	7.206985E-19
6.986173E+03	1.916188E-17	7.491775E-19
7.147467E+03	2.075808E-17	7.988098E-19
7.312485E+03	2.274019E-17	8.658348E-19
7.481313E+03	2.480213E-17	9.335727E-19
7.654039E+03	2.671387E-17	9.888719E-19
7.830752E+03	2.849968E-17	1.034849E-18
8.011546E+03	2.970802E-17	1.073436E-18
8.196514E+03	3.013606E-17	1.095274E-18
8.385752E+03	3.013215E-17	1.098468E-18
8.579359E+03	3.026191E-17	1.102784E-18
8.777436E+03	3.060673E-17	1.111517E-18
8.980086E+03	3.119071E-17	1.120972E-18
9.187415E+03	3.222059E-17	1.161962E-18
9.399531E+03	3.404553E-17	1.247757E-18
9.616544E+03	3.670673E-17	1.350440E-18
9.838567E+03	3.979121E-17	1.472441E-18
1.006572E+04	4.270988E-17	1.599715E-18
1.029811E+04	4.450671E-17	1.679521E-18
1.053587E+04	4.511997E-17	1.710255E-18
1.077912E+04	4.529852E-17	1.719779E-18
1.102798E+04	4.460442E-17	1.706049E-18
1.128259E+04	4.243409E-17	1.644394E-18
1.154308E+04	3.925978E-17	1.515408E-18
1.180958E+04	3.597072E-17	1.372837E-18
1.208224E+04	3.296093E-17	1.240072E-18
1.236119E+04	3.008148E-17	1.105869E-18
1.264658E+04	2.750133E-17	1.030249E-18
1.293856E+04	2.609769E-17	1.010913E-18
1.323728E+04	2.657682E-17	1.051416E-18
1.354290E+04	2.860038E-17	1.188126E-18
1.385557E+04	3.037896E-17	1.302968E-18
1.417546E+04	3.030895E-17	1.267151E-18
1.450274E+04	2.897239E-17	1.156623E-18
1.483757E+04	2.810206E-17	1.089152E-18
1.518014E+04	2.848160E-17	1.079646E-18
1.553061E+04	2.919115E-17	1.092883E-18
1.588918E+04	2.863600E-17	1.058515E-18
1.625602E+04	2.639959E-17	9.567272E-19
1.663133E+04	2.372236E-17	8.688413E-19
1.701531E+04	2.165425E-17	8.106302E-19
1.740815E+04	2.048849E-17	7.805295E-19
1.781007E+04	2.066097E-17	8.176454E-19
1.822126E+04	2.236842E-17	9.574300E-19
1.864194E+04	2.455022E-17	1.116097E-18
1.907234E+04	2.554319E-17	1.147041E-18
1.951268E+04	2.535405E-17	1.077821E-18
1.996318E+04	2.514101E-17	1.028973E-18
2.042408E+04	2.506718E-17	1.014167E-18
2.089563E+04	2.434697E-17	9.737923E-19
2.137806E+04	2.256206E-17	8.883698E-19
2.187163E+04	2.007635E-17	8.186365E-19
2.237659E+04	1.736772E-17	7.679801E-19
2.289321E+04	1.504693E-17	7.227816E-19
2.342176E+04	1.370787E-17	7.177761E-19
2.396252E+04	1.341681E-17	8.363601E-19
2.451575E+04	1.387061E-17	1.256075E-18
