#wls	flux	fluxerr
3.289393E+03	2.362257E-17	1.408579E-17
3.365337E+03	1.879312E-17	1.098799E-17
3.443035E+03	1.472187E-17	8.501015E-18
3.522526E+03	1.148222E-17	6.569449E-18
3.603853E+03	9.051372E-18	5.137411E-18
3.687058E+03	7.316407E-18	4.121881E-18
3.772183E+03	6.101184E-18	3.412963E-18
3.859274E+03	5.233497E-18	2.907653E-18
3.948375E+03	4.573032E-18	2.523811E-18
4.039534E+03	4.019308E-18	2.203469E-18
4.132797E+03	3.524780E-18	1.919251E-18
4.228214E+03	3.089556E-18	1.670591E-18
4.325833E+03	2.731527E-18	1.466612E-18
4.425707E+03	2.450991E-18	1.306653E-18
4.527886E+03	2.227021E-18	1.178759E-18
4.632424E+03	2.035311E-18	1.069501E-18
4.739376E+03	1.856084E-18	9.681499E-19
4.848796E+03	1.668248E-18	8.636124E-19
4.960744E+03	1.474610E-18	7.574300E-19
5.075276E+03	1.294852E-18	6.597205E-19
5.192452E+03	1.135829E-18	5.738468E-19
5.312333E+03	1.002053E-18	5.019058E-19
5.434982E+03	9.060809E-19	4.499506E-19
5.560463E+03	8.669746E-19	4.270172E-19
5.688841E+03	8.807364E-19	4.303491E-19
5.820183E+03	9.095393E-19	4.406945E-19
5.954557E+03	9.161403E-19	4.398451E-19
6.092034E+03	8.822443E-19	4.194133E-19
6.232684E+03	8.065579E-19	3.794388E-19
6.376582E+03	7.029661E-19	3.271413E-19
6.523803E+03	5.947297E-19	2.737917E-19
6.674422E+03	5.070977E-19	2.309625E-19
6.828518E+03	4.519302E-19	2.035881E-19
6.986173E+03	4.300501E-19	1.915206E-19
7.147467E+03	4.356010E-19	1.916990E-19
7.312485E+03	4.604006E-19	2.001381E-19
7.481313E+03	4.934787E-19	2.117875E-19
7.654039E+03	5.258849E-19	2.226821E-19
7.830752E+03	5.552691E-19	2.318620E-19
8.011546E+03	5.744704E-19	2.365257E-19
8.196514E+03	5.805606E-19	2.357055E-19
8.385752E+03	5.778590E-19	2.313212E-19
8.579359E+03	5.736189E-19	2.263769E-19
8.777436E+03	5.659508E-19	2.202298E-19
8.980086E+03	5.508511E-19	2.115876E-19
9.187415E+03	5.298990E-19	2.013822E-19
9.399531E+03	5.110963E-19	1.925700E-19
9.616544E+03	4.996106E-19	1.867932E-19
9.838567E+03	4.955978E-19	1.839344E-19
1.006572E+04	4.977589E-19	1.833557E-19
1.029811E+04	5.004786E-19	1.828121E-19
1.053587E+04	5.047653E-19	1.826271E-19
1.077912E+04	5.166835E-19	1.850124E-19
1.102798E+04	5.301453E-19	1.878067E-19
1.128259E+04	5.357536E-19	1.877097E-19
1.154308E+04	5.333881E-19	1.846968E-19
1.180958E+04	5.290988E-19	1.809225E-19
1.208224E+04	5.260990E-19	1.774998E-19
1.236119E+04	5.215059E-19	1.735140E-19
1.264658E+04	5.165114E-19	1.695970E-19
1.293856E+04	5.254201E-19	1.703934E-19
1.323728E+04	5.642440E-19	1.806790E-19
1.354290E+04	6.316590E-19	1.996114E-19
1.385557E+04	6.958146E-19	2.167267E-19
1.417546E+04	7.240580E-19	2.218761E-19
1.450274E+04	7.264453E-19	2.187075E-19
1.483757E+04	7.416646E-19	2.191980E-19
1.518014E+04	7.937594E-19	2.300952E-19
1.553061E+04	8.666450E-19	2.461986E-19
1.588918E+04	9.151735E-19	2.545993E-19
1.625602E+04	9.104853E-19	2.480417E-19
1.663133E+04	8.741535E-19	2.335531E-19
1.701531E+04	8.394670E-19	2.201926E-19
1.740815E+04	8.245111E-19	2.123285E-19
1.781007E+04	8.535377E-19	2.157949E-19
1.822126E+04	9.441047E-19	2.343206E-19
1.864194E+04	1.070660E-18	2.603745E-19
1.907234E+04	1.180393E-18	2.801458E-19
1.951268E+04	1.269033E-18	2.930042E-19
1.996318E+04	1.372599E-18	3.082464E-19
2.042408E+04	1.487331E-18	3.255899E-19
2.089563E+04	1.561475E-18	3.348515E-19
2.137806E+04	1.560986E-18	3.315555E-19
2.187163E+04	1.504984E-18	3.227544E-19
2.237659E+04	1.425689E-18	3.146305E-19
2.289321E+04	1.364231E-18	3.137286E-19
2.342176E+04	1.369381E-18	3.310606E-19
2.396252E+04	1.461111E-18	3.756891E-19
2.451575E+04	1.628003E-18	4.555234E-19
