#wls	flux	fluxerr
3.289393E+03	2.273432E-17	1.581189E-17
3.365337E+03	1.805596E-17	1.235618E-17
3.443035E+03	1.411938E-17	9.557985E-18
3.522526E+03	1.098805E-17	7.376219E-18
3.603853E+03	8.635338E-18	5.754160E-18
3.687058E+03	6.950493E-18	4.599460E-18
3.772183E+03	5.764469E-18	3.789320E-18
3.859274E+03	4.912814E-18	3.208705E-18
3.948375E+03	4.262105E-18	2.766114E-18
4.039534E+03	3.717265E-18	2.397236E-18
4.132797E+03	3.232819E-18	2.071362E-18
4.228214E+03	2.807311E-18	1.786844E-18
4.325833E+03	2.455439E-18	1.552392E-18
4.425707E+03	2.176221E-18	1.366524E-18
4.527886E+03	1.950444E-18	1.216347E-18
4.632424E+03	1.756765E-18	1.087955E-18
4.739376E+03	1.578552E-18	9.706719E-19
4.848796E+03	1.398869E-18	8.539347E-19
4.960744E+03	1.220557E-18	7.394975E-19
5.075276E+03	1.059249E-18	6.367767E-19
5.192452E+03	9.195403E-19	5.483442E-19
5.312333E+03	8.040490E-19	4.755194E-19
5.434982E+03	7.216329E-19	4.232499E-19
5.560463E+03	6.858768E-19	3.990476E-19
5.688841E+03	6.921465E-19	3.995007E-19
5.820183E+03	7.099479E-19	4.063657E-19
5.954557E+03	7.099452E-19	4.027360E-19
6.092034E+03	6.780924E-19	3.810042E-19
6.232684E+03	6.140995E-19	3.415823E-19
6.376582E+03	5.296151E-19	2.915273E-19
6.523803E+03	4.430885E-19	2.413446E-19
6.674422E+03	3.735399E-19	2.013314E-19
6.828518E+03	3.292753E-19	1.755649E-19
6.986173E+03	3.102198E-19	1.635504E-19
7.147467E+03	3.115305E-19	1.623324E-19
7.312485E+03	3.268645E-19	1.682744E-19
7.481313E+03	3.481328E-19	1.769796E-19
7.654039E+03	3.688755E-19	1.850685E-19
7.830752E+03	3.873913E-19	1.917157E-19
8.011546E+03	3.989114E-19	1.946964E-19
8.196514E+03	4.015950E-19	1.932952E-19
8.385752E+03	3.983756E-19	1.890650E-19
8.579359E+03	3.940525E-19	1.843688E-19
8.777436E+03	3.871939E-19	1.786141E-19
8.980086E+03	3.749475E-19	1.706737E-19
9.187415E+03	3.583817E-19	1.612586E-19
9.399531E+03	3.430434E-19	1.528207E-19
9.616544E+03	3.326121E-19	1.467962E-19
9.838567E+03	3.274146E-19	1.431894E-19
1.006572E+04	3.267724E-19	1.415779E-19
1.029811E+04	3.271910E-19	1.403202E-19
1.053587E+04	3.293520E-19	1.396697E-19
1.077912E+04	3.370704E-19	1.412338E-19
1.102798E+04	3.464170E-19	1.433490E-19
1.128259E+04	3.513014E-19	1.435075E-19
1.154308E+04	3.514426E-19	1.416242E-19
1.180958E+04	3.505238E-19	1.392312E-19
1.208224E+04	3.505015E-19	1.371138E-19
1.236119E+04	3.494129E-19	1.345390E-19
1.264658E+04	3.479181E-19	1.319082E-19
1.293856E+04	3.553488E-19	1.327189E-19
1.323728E+04	3.823333E-19	1.406179E-19
1.354290E+04	4.280606E-19	1.549299E-19
1.385557E+04	4.714589E-19	1.677112E-19
1.417546E+04	4.909750E-19	1.713642E-19
1.450274E+04	4.933678E-19	1.687182E-19
1.483757E+04	5.044587E-19	1.688518E-19
1.518014E+04	5.405000E-19	1.768880E-19
1.553061E+04	5.910560E-19	1.889250E-19
1.588918E+04	6.259795E-19	1.952328E-19
1.625602E+04	6.253659E-19	1.902349E-19
1.663133E+04	6.029437E-19	1.790492E-19
1.701531E+04	5.809373E-19	1.684955E-19
1.740815E+04	5.717941E-19	1.619204E-19
1.781007E+04	5.922487E-19	1.636659E-19
1.822126E+04	6.545326E-19	1.764019E-19
1.864194E+04	7.417822E-19	1.945428E-19
1.907234E+04	8.188086E-19	2.081313E-19
1.951268E+04	8.829200E-19	2.168132E-19
1.996318E+04	9.583220E-19	2.272663E-19
2.042408E+04	1.042097E-18	2.392772E-19
2.089563E+04	1.098412E-18	2.457234E-19
2.137806E+04	1.103451E-18	2.437480E-19
2.187163E+04	1.070214E-18	2.386640E-19
2.237659E+04	1.021024E-18	2.349321E-19
2.289321E+04	9.844994E-19	2.371689E-19
2.342176E+04	9.951301E-19	2.534609E-19
2.396252E+04	1.067750E-18	2.907447E-19
2.451575E+04	1.194964E-18	3.548492E-19
