#wls	flux	fluxerr
3.289393E+03	1.415503E-17	2.137351E-18
3.365337E+03	1.279831E-17	1.678445E-18
3.443035E+03	1.170228E-17	1.437169E-18
3.522526E+03	1.098206E-17	1.308370E-18
3.603853E+03	1.075456E-17	1.248673E-18
3.687058E+03	1.110825E-17	1.252799E-18
3.772183E+03	1.203585E-17	1.320638E-18
3.859274E+03	1.344385E-17	1.446519E-18
3.948375E+03	1.515380E-17	1.607654E-18
4.039534E+03	1.693889E-17	1.770977E-18
4.132797E+03	1.869973E-17	1.922861E-18
4.228214E+03	2.057612E-17	2.079291E-18
4.325833E+03	2.291971E-17	2.277618E-18
4.425707E+03	2.607828E-17	2.552429E-18
4.527886E+03	3.019270E-17	2.914342E-18
4.632424E+03	3.520884E-17	3.351747E-18
4.739376E+03	4.084969E-17	3.836543E-18
4.848796E+03	4.620463E-17	4.294818E-18
4.960744E+03	5.048808E-17	4.660482E-18
5.075276E+03	5.371273E-17	4.920179E-18
5.192452E+03	5.575014E-17	5.058992E-18
5.312333E+03	5.638569E-17	5.067492E-18
5.434982E+03	5.598104E-17	4.993474E-18
5.560463E+03	5.610820E-17	4.977271E-18
5.688841E+03	5.774416E-17	5.093543E-18
5.820183E+03	5.993992E-17	5.245456E-18
5.954557E+03	6.190399E-17	5.361628E-18
6.092034E+03	6.374546E-17	5.455016E-18
6.232684E+03	6.559983E-17	5.553370E-18
6.376582E+03	6.737454E-17	5.666148E-18
6.523803E+03	6.882856E-17	5.761819E-18
6.674422E+03	7.030686E-17	5.860048E-18
6.828518E+03	7.203915E-17	5.972101E-18
6.986173E+03	7.378472E-17	6.080124E-18
7.147467E+03	7.489300E-17	6.135046E-18
7.312485E+03	7.522146E-17	6.123221E-18
7.481313E+03	7.476267E-17	6.042731E-18
7.654039E+03	7.382674E-17	5.932006E-18
7.830752E+03	7.302350E-17	5.849457E-18
8.011546E+03	7.136466E-17	5.710944E-18
8.196514E+03	6.862566E-17	5.482452E-18
8.385752E+03	6.582107E-17	5.241265E-18
8.579359E+03	6.412998E-17	5.087604E-18
8.777436E+03	6.370896E-17	5.041730E-18
8.980086E+03	6.485490E-17	5.124384E-18
9.187415E+03	6.815777E-17	5.393244E-18
9.399531E+03	7.412229E-17	5.887345E-18
9.616544E+03	8.231676E-17	6.542298E-18
9.838567E+03	9.105592E-17	7.235792E-18
1.006572E+04	9.822172E-17	7.813409E-18
1.029811E+04	1.013806E-16	8.083771E-18
1.053587E+04	1.009082E-16	8.076797E-18
1.077912E+04	9.937790E-17	7.988927E-18
1.102798E+04	9.651710E-17	7.799241E-18
1.128259E+04	9.137881E-17	7.423214E-18
1.154308E+04	8.494342E-17	6.906607E-18
1.180958E+04	7.874776E-17	6.397305E-18
1.208224E+04	7.321320E-17	5.937730E-18
1.236119E+04	6.773310E-17	5.476142E-18
1.264658E+04	6.255447E-17	5.096933E-18
1.293856E+04	5.957451E-17	4.917133E-18
1.323728E+04	6.027078E-17	5.036073E-18
1.354290E+04	6.372448E-17	5.433334E-18
1.385557E+04	6.600917E-17	5.717776E-18
1.417546E+04	6.401097E-17	5.540497E-18
1.450274E+04	5.932385E-17	5.101260E-18
1.483757E+04	5.554789E-17	4.767202E-18
1.518014E+04	5.404577E-17	4.642357E-18
1.553061E+04	5.306919E-17	4.573341E-18
1.588918E+04	5.023845E-17	4.340129E-18
1.625602E+04	4.544405E-17	3.931424E-18
1.663133E+04	4.082013E-17	3.561709E-18
1.701531E+04	3.770019E-17	3.329397E-18
1.740815E+04	3.616501E-17	3.229744E-18
1.781007E+04	3.668043E-17	3.322565E-18
1.822126E+04	3.928134E-17	3.637249E-18
1.864194E+04	4.174399E-17	3.938925E-18
1.907234E+04	4.121295E-17	3.902016E-18
1.951268E+04	3.828519E-17	3.607373E-18
1.996318E+04	3.541410E-17	3.331522E-18
2.042408E+04	3.322675E-17	3.131716E-18
2.089563E+04	3.086838E-17	2.911977E-18
2.137806E+04	2.777174E-17	2.622596E-18
2.187163E+04	2.411315E-17	2.309319E-18
2.237659E+04	2.025247E-17	1.994772E-18
2.289321E+04	1.688968E-17	1.721495E-18
2.342176E+04	1.472649E-17	1.567549E-18
2.396252E+04	1.378430E-17	1.590481E-18
2.451575E+04	1.366694E-17	1.879589E-18
