#wls	flux	fluxerr
3.289393E+03	2.148573E-17	1.833759E-17
3.365337E+03	1.704506E-17	1.436260E-17
3.443035E+03	1.331406E-17	1.111588E-17
3.522526E+03	1.034445E-17	8.572050E-18
3.603853E+03	8.106688E-18	6.672343E-18
3.687058E+03	6.495402E-18	5.311868E-18
3.772183E+03	5.352903E-18	4.350339E-18
3.859274E+03	4.526192E-18	3.656075E-18
3.948375E+03	3.891462E-18	3.124419E-18
4.039534E+03	3.360841E-18	2.682032E-18
4.132797E+03	2.891652E-18	2.293347E-18
4.228214E+03	2.480741E-18	1.955013E-18
4.325833E+03	2.139244E-18	1.675023E-18
4.425707E+03	1.864970E-18	1.450713E-18
4.527886E+03	1.640903E-18	1.267949E-18
4.632424E+03	1.449111E-18	1.112208E-18
4.739376E+03	1.276285E-18	9.728294E-19
4.848796E+03	1.109609E-18	8.398087E-19
4.960744E+03	9.514466E-19	7.148525E-19
5.075276E+03	8.128241E-19	6.060946E-19
5.192452E+03	6.958857E-19	5.148583E-19
5.312333E+03	6.013030E-19	4.413279E-19
5.434982E+03	5.342626E-19	3.889606E-19
5.560463E+03	5.030582E-19	3.633181E-19
5.688841E+03	5.027824E-19	3.602134E-19
5.820183E+03	5.106180E-19	3.627756E-19
5.954557E+03	5.053382E-19	3.558519E-19
6.092034E+03	4.771774E-19	3.328857E-19
6.232684E+03	4.266515E-19	2.947254E-19
6.376582E+03	3.628342E-19	2.481028E-19
6.523803E+03	2.991201E-19	2.024309E-19
6.674422E+03	2.484123E-19	1.663653E-19
6.828518E+03	2.157610E-19	1.429516E-19
6.986173E+03	2.004656E-19	1.313391E-19
7.147467E+03	1.988181E-19	1.287557E-19
7.312485E+03	2.063193E-19	1.320150E-19
7.481313E+03	2.176029E-19	1.375022E-19
7.654039E+03	2.285207E-19	1.425266E-19
7.830752E+03	2.379848E-19	1.464316E-19
8.011546E+03	2.432809E-19	1.476360E-19
8.196514E+03	2.434615E-19	1.456942E-19
8.385752E+03	2.402557E-19	1.417495E-19
8.579359E+03	2.363779E-19	1.374691E-19
8.777436E+03	2.308670E-19	1.323482E-19
8.980086E+03	2.219483E-19	1.254917E-19
9.187415E+03	2.102569E-19	1.174009E-19
9.399531E+03	1.991484E-19	1.099351E-19
9.616544E+03	1.909196E-19	1.042418E-19
9.838567E+03	1.859259E-19	1.004136E-19
1.006572E+04	1.839078E-19	9.821594E-20
1.029811E+04	1.830369E-19	9.658581E-20
1.053587E+04	1.836948E-19	9.568873E-20
1.077912E+04	1.878816E-19	9.653818E-20
1.102798E+04	1.934499E-19	9.799333E-20
1.128259E+04	1.970616E-19	9.835972E-20
1.154308E+04	1.984161E-19	9.751279E-20
1.180958E+04	1.993556E-19	9.638907E-20
1.208224E+04	2.008540E-19	9.546115E-20
1.236119E+04	2.017576E-19	9.419681E-20
1.264658E+04	2.023324E-19	9.279819E-20
1.293856E+04	2.077233E-19	9.359696E-20
1.323728E+04	2.239241E-19	9.907184E-20
1.354290E+04	2.504982E-19	1.087359E-19
1.385557E+04	2.755740E-19	1.172130E-19
1.417546E+04	2.870962E-19	1.194617E-19
1.450274E+04	2.889774E-19	1.174601E-19
1.483757E+04	2.959070E-19	1.173453E-19
1.518014E+04	3.172706E-19	1.225890E-19
1.553061E+04	3.473667E-19	1.305962E-19
1.588918E+04	3.690990E-19	1.348444E-19
1.625602E+04	3.707097E-19	1.314888E-19
1.663133E+04	3.594433E-19	1.237843E-19
1.701531E+04	3.478678E-19	1.162839E-19
1.740815E+04	3.433170E-19	1.112840E-19
1.781007E+04	3.556888E-19	1.116621E-19
1.822126E+04	3.922885E-19	1.190949E-19
1.864194E+04	4.437089E-19	1.299058E-19
1.907234E+04	4.901437E-19	1.378000E-19
1.951268E+04	5.302497E-19	1.426486E-19
1.996318E+04	5.778271E-19	1.486476E-19
2.042408E+04	6.309038E-19	1.556625E-19
2.089563E+04	6.682975E-19	1.594330E-19
2.137806E+04	6.757663E-19	1.585364E-19
2.187163E+04	6.608426E-19	1.565554E-19
2.237659E+04	6.367538E-19	1.563186E-19
2.289321E+04	6.205563E-19	1.606414E-19
2.342176E+04	6.332552E-19	1.747474E-19
2.396252E+04	6.844667E-19	2.033694E-19
2.451575E+04	7.702347E-19	2.502778E-19
