#wls	flux	fluxerr
3.289393E+03	2.337141E-17	3.063673E-18
3.365337E+03	1.894682E-17	1.913308E-18
3.443035E+03	1.515965E-17	1.336618E-18
3.522526E+03	1.212634E-17	1.009873E-18
3.603853E+03	9.863758E-18	7.922145E-19
3.687058E+03	8.287581E-18	6.454777E-19
3.772183E+03	7.231803E-18	5.493598E-19
3.859274E+03	6.523088E-18	4.866147E-19
3.948375E+03	6.011919E-18	4.424724E-19
4.039534E+03	5.584866E-18	4.054958E-19
4.132797E+03	5.192396E-18	3.707380E-19
4.228214E+03	4.850687E-18	3.402705E-19
4.325833E+03	4.605659E-18	3.186662E-19
4.425707E+03	4.476065E-18	3.063180E-19
4.527886E+03	4.436713E-18	3.001739E-19
4.632424E+03	4.442921E-18	2.966076E-19
4.739376E+03	4.443296E-18	2.922920E-19
4.848796E+03	4.362404E-18	2.833031E-19
4.960744E+03	4.181900E-18	2.685610E-19
5.075276E+03	3.951163E-18	2.496611E-19
5.192452E+03	3.696549E-18	2.280367E-19
5.312333E+03	3.442801E-18	2.063303E-19
5.434982E+03	3.250848E-18	1.909748E-19
5.560463E+03	3.221557E-18	1.910456E-19
5.688841E+03	3.377409E-18	2.057653E-19
5.820183E+03	3.600206E-18	2.218998E-19
5.954557E+03	3.760807E-18	2.292998E-19
6.092034E+03	3.791302E-18	2.247186E-19
6.232684E+03	3.670300E-18	2.086571E-19
6.376582E+03	3.422422E-18	1.858802E-19
6.523803E+03	3.116032E-18	1.641033E-19
6.674422E+03	2.859676E-18	1.491376E-19
6.828518E+03	2.726459E-18	1.406698E-19
6.986173E+03	2.743648E-18	1.386755E-19
7.147467E+03	2.897283E-18	1.433965E-19
7.312485E+03	3.153589E-18	1.533250E-19
7.481313E+03	3.452890E-18	1.643443E-19
7.654039E+03	3.743563E-18	1.725254E-19
7.830752E+03	4.015401E-18	1.777763E-19
8.011546E+03	4.207608E-18	1.819973E-19
8.196514E+03	4.292252E-18	1.853991E-19
8.385752E+03	4.308809E-18	1.866260E-19
8.579359E+03	4.325886E-18	1.865558E-19
8.777436E+03	4.341554E-18	1.841148E-19
8.980086E+03	4.338659E-18	1.801433E-19
9.187415E+03	4.334375E-18	1.823401E-19
9.399531E+03	4.384273E-18	1.924112E-19
9.616544E+03	4.514760E-18	2.060075E-19
9.838567E+03	4.705662E-18	2.236151E-19
1.006572E+04	4.922879E-18	2.429453E-19
1.029811E+04	5.087633E-18	2.550697E-19
1.053587E+04	5.201699E-18	2.593928E-19
1.077912E+04	5.337089E-18	2.621831E-19
1.102798E+04	5.430132E-18	2.645162E-19
1.128259E+04	5.385731E-18	2.622995E-19
1.154308E+04	5.224415E-18	2.517315E-19
1.180958E+04	5.032151E-18	2.373278E-19
1.208224E+04	4.853207E-18	2.212031E-19
1.236119E+04	4.664579E-18	2.032964E-19
1.264658E+04	4.486511E-18	1.955056E-19
1.293856E+04	4.460344E-18	2.014911E-19
1.323728E+04	4.728884E-18	2.200348E-19
1.354290E+04	5.270933E-18	2.539448E-19
1.385557E+04	5.790088E-18	2.829778E-19
1.417546E+04	5.983834E-18	2.840202E-19
1.450274E+04	5.939543E-18	2.682307E-19
1.483757E+04	5.996006E-18	2.584783E-19
1.518014E+04	6.346334E-18	2.602073E-19
1.553061E+04	6.828550E-18	2.652520E-19
1.588918E+04	7.060248E-18	2.571261E-19
1.625602E+04	6.848786E-18	2.336680E-19
1.663133E+04	6.426048E-18	2.201250E-19
1.701531E+04	6.069142E-18	2.176516E-19
1.740815E+04	5.901502E-18	2.218009E-19
1.781007E+04	6.091334E-18	2.437635E-19
1.822126E+04	6.751904E-18	2.948035E-19
1.864194E+04	7.646820E-18	3.539292E-19
1.907234E+04	8.321721E-18	3.786273E-19
1.951268E+04	8.738975E-18	3.710422E-19
1.996318E+04	9.202059E-18	3.649248E-19
2.042408E+04	9.714245E-18	3.644316E-19
2.089563E+04	9.934844E-18	3.490572E-19
2.137806E+04	9.653326E-18	3.229845E-19
2.187163E+04	9.007327E-18	3.298973E-19
2.237659E+04	8.208131E-18	3.609932E-19
2.289321E+04	7.525189E-18	3.926767E-19
2.342176E+04	7.252624E-18	4.433244E-19
2.396252E+04	7.476239E-18	5.650725E-19
2.451575E+04	8.095243E-18	8.573495E-19
