#wls	flux	fluxerr
3.289393E+03	2.415728E-17	1.287054E-17
3.365337E+03	1.924750E-17	1.002322E-17
3.443035E+03	1.510213E-17	7.755713E-18
3.522526E+03	1.180172E-17	6.000540E-18
3.603853E+03	9.327006E-18	4.701850E-18
3.687058E+03	7.564630E-18	3.783288E-18
3.772183E+03	6.334572E-18	3.144346E-18
3.859274E+03	5.460003E-18	2.690743E-18
3.948375E+03	4.796271E-18	2.347109E-18
4.039534E+03	4.239339E-18	2.060071E-18
4.132797E+03	3.740353E-18	1.804617E-18
4.228214E+03	3.300700E-18	1.580857E-18
4.325833E+03	2.940793E-18	1.398076E-18
4.425707E+03	2.662065E-18	1.256156E-18
4.527886E+03	2.442412E-18	1.143874E-18
4.632424E+03	2.255257E-18	1.048234E-18
4.739376E+03	2.078249E-18	9.585311E-19
4.848796E+03	1.886718E-18	8.633366E-19
4.960744E+03	1.683135E-18	7.639193E-19
5.075276E+03	1.490339E-18	6.706906E-19
5.192452E+03	1.317009E-18	5.874719E-19
5.312333E+03	1.169259E-18	5.168532E-19
5.434982E+03	1.062845E-18	4.656130E-19
5.560463E+03	1.021673E-18	4.438209E-19
5.688841E+03	1.042541E-18	4.492327E-19
5.820183E+03	1.081534E-18	4.620396E-19
5.954557E+03	1.094742E-18	4.632720E-19
6.092034E+03	1.060241E-18	4.440792E-19
6.232684E+03	9.757487E-19	4.042289E-19
6.376582E+03	8.568448E-19	3.509611E-19
6.523803E+03	7.307549E-19	2.959616E-19
6.674422E+03	6.281564E-19	2.516127E-19
6.828518E+03	5.641704E-19	2.234389E-19
6.986173E+03	5.405820E-19	2.115717E-19
7.147467E+03	5.507458E-19	2.129162E-19
7.312485E+03	5.848979E-19	2.232690E-19
7.481313E+03	6.294742E-19	2.371262E-19
7.654039E+03	6.732552E-19	2.501100E-19
7.830752E+03	7.133124E-19	2.611742E-19
8.011546E+03	7.401778E-19	2.670950E-19
8.196514E+03	7.498462E-19	2.667158E-19
8.385752E+03	7.479694E-19	2.622312E-19
8.579359E+03	7.441933E-19	2.571343E-19
8.777436E+03	7.362535E-19	2.507698E-19
8.980086E+03	7.191137E-19	2.417672E-19
9.187415E+03	6.948570E-19	2.312594E-19
9.399531E+03	6.737866E-19	2.225481E-19
9.616544E+03	6.624167E-19	2.173730E-19
9.838567E+03	6.606320E-19	2.154907E-19
1.006572E+04	6.664258E-19	2.160641E-19
1.029811E+04	6.719905E-19	2.163318E-19
1.053587E+04	6.786260E-19	2.166584E-19
1.077912E+04	6.946711E-19	2.197540E-19
1.102798E+04	7.118920E-19	2.230743E-19
1.128259E+04	7.176262E-19	2.226935E-19
1.154308E+04	7.120190E-19	2.186492E-19
1.180958E+04	7.035763E-19	2.136199E-19
1.208224E+04	6.968098E-19	2.089949E-19
1.236119E+04	6.879637E-19	2.037293E-19
1.264658E+04	6.787952E-19	1.986747E-19
1.293856E+04	6.884797E-19	1.993788E-19
1.323728E+04	7.382128E-19	2.114783E-19
1.354290E+04	8.261109E-19	2.340016E-19
1.385557E+04	9.098663E-19	2.544945E-19
1.417546E+04	9.460882E-19	2.607772E-19
1.450274E+04	9.480106E-19	2.571428E-19
1.483757E+04	9.666702E-19	2.578425E-19
1.518014E+04	1.033478E-18	2.708664E-19
1.553061E+04	1.126803E-18	2.899778E-19
1.588918E+04	1.187185E-18	2.998010E-19
1.625602E+04	1.177521E-18	2.918528E-19
1.663133E+04	1.127148E-18	2.747348E-19
1.701531E+04	1.079881E-18	2.592159E-19
1.740815E+04	1.059007E-18	2.504031E-19
1.781007E+04	1.095709E-18	2.552692E-19
1.822126E+04	1.212384E-18	2.783620E-19
1.864194E+04	1.375108E-18	3.105802E-19
1.907234E+04	1.514311E-18	3.349939E-19
1.951268E+04	1.624219E-18	3.507433E-19
1.996318E+04	1.752020E-18	3.692401E-19
2.042408E+04	1.893336E-18	3.901947E-19
2.089563E+04	1.981878E-18	4.011089E-19
2.137806E+04	1.974393E-18	3.963842E-19
2.187163E+04	1.895700E-18	3.845502E-19
2.237659E+04	1.787069E-18	3.730339E-19
2.289321E+04	1.701013E-18	3.696828E-19
2.342176E+04	1.699109E-18	3.876753E-19
2.396252E+04	1.805676E-18	4.378168E-19
2.451575E+04	2.005445E-18	5.301224E-19
