#wls	flux	fluxerr
3.289393E+03	2.312212E-17	6.551790E-18
3.365337E+03	1.859341E-17	4.977920E-18
3.443035E+03	1.473960E-17	3.840696E-18
3.522526E+03	1.166125E-17	2.994570E-18
3.603853E+03	9.359825E-18	2.377425E-18
3.687058E+03	7.739910E-18	1.947257E-18
3.772183E+03	6.632496E-18	1.654501E-18
3.859274E+03	5.866397E-18	1.452355E-18
3.948375E+03	5.297785E-18	1.302509E-18
4.039534E+03	4.820307E-18	1.177029E-18
4.132797E+03	4.385981E-18	1.063343E-18
4.228214E+03	4.003638E-18	9.635528E-19
4.325833E+03	3.705773E-18	8.855558E-19
4.425707E+03	3.501717E-18	8.310536E-19
4.527886E+03	3.367415E-18	7.937244E-19
4.632424E+03	3.267369E-18	7.648416E-19
4.739376E+03	3.165772E-18	7.358777E-19
4.848796E+03	3.015662E-18	6.960553E-19
4.960744E+03	2.812130E-18	6.444141E-19
5.075276E+03	2.592009E-18	5.893442E-19
5.192452E+03	2.373302E-18	5.350210E-19
5.312333E+03	2.171448E-18	4.851455E-19
5.434982E+03	2.022702E-18	4.482071E-19
5.560463E+03	1.984361E-18	4.371352E-19
5.688841E+03	2.063235E-18	4.525524E-19
5.820183E+03	2.181345E-18	4.757973E-19
5.954557E+03	2.255571E-18	4.881699E-19
6.092034E+03	2.242189E-18	4.806136E-19
6.232684E+03	2.130417E-18	4.516477E-19
6.376582E+03	1.941611E-18	4.069520E-19
6.523803E+03	1.723743E-18	3.575959E-19
6.674422E+03	1.542734E-18	3.172471E-19
6.828518E+03	1.438481E-18	2.931816E-19
6.986173E+03	1.422903E-18	2.871864E-19
7.147467E+03	1.485988E-18	2.969252E-19
7.312485E+03	1.607803E-18	3.180428E-19
7.481313E+03	1.755648E-18	3.436239E-19
7.654039E+03	1.901243E-18	3.678110E-19
7.830752E+03	2.037962E-18	3.893834E-19
8.011546E+03	2.135988E-18	4.033489E-19
8.196514E+03	2.181465E-18	4.075709E-19
8.385752E+03	2.192395E-18	4.053363E-19
8.579359E+03	2.200779E-18	4.024688E-19
8.777436E+03	2.203067E-18	3.984132E-19
8.980086E+03	2.187472E-18	3.918002E-19
9.187415E+03	2.161179E-18	3.852851E-19
9.399531E+03	2.153371E-18	3.836789E-19
9.616544E+03	2.180134E-18	3.886175E-19
9.838567E+03	2.235655E-18	3.989100E-19
1.006572E+04	2.307895E-18	4.121223E-19
1.029811E+04	2.364213E-18	4.215913E-19
1.053587E+04	2.407259E-18	4.276546E-19
1.077912E+04	2.469101E-18	4.364388E-19
1.102798E+04	2.520124E-18	4.433225E-19
1.128259E+04	2.515488E-18	4.405540E-19
1.154308E+04	2.461020E-18	4.286259E-19
1.180958E+04	2.392986E-18	4.139598E-19
1.208224E+04	2.330403E-18	3.998984E-19
1.236119E+04	2.261741E-18	3.847341E-19
1.264658E+04	2.195442E-18	3.714229E-19
1.293856E+04	2.198359E-18	3.709818E-19
1.323728E+04	2.340309E-18	3.938568E-19
1.354290E+04	2.612678E-18	4.385344E-19
1.385557E+04	2.873107E-18	4.799467E-19
1.417546E+04	2.975913E-18	4.926907E-19
1.450274E+04	2.963993E-18	4.853145E-19
1.483757E+04	3.003432E-18	4.863240E-19
1.518014E+04	3.191697E-18	5.108748E-19
1.553061E+04	3.452575E-18	5.461349E-19
1.588918E+04	3.595708E-18	5.619833E-19
1.625602E+04	3.516333E-18	5.437637E-19
1.663133E+04	3.321853E-18	5.110215E-19
1.701531E+04	3.151386E-18	4.840416E-19
1.740815E+04	3.071417E-18	4.714410E-19
1.781007E+04	3.171233E-18	4.871014E-19
1.822126E+04	3.512521E-18	5.409577E-19
1.864194E+04	3.981926E-18	6.134230E-19
1.907234E+04	4.355945E-18	6.661471E-19
1.951268E+04	4.615332E-18	6.968297E-19
1.996318E+04	4.909473E-18	7.315889E-19
2.042408E+04	5.233532E-18	7.705704E-19
2.089563E+04	5.402443E-18	7.866463E-19
2.137806E+04	5.299599E-18	7.673878E-19
2.187163E+04	4.997970E-18	7.313043E-19
2.237659E+04	4.612610E-18	6.930922E-19
2.289321E+04	4.289322E-18	6.674861E-19
2.342176E+04	4.191356E-18	6.799259E-19
2.396252E+04	4.372710E-18	7.527485E-19
2.451575E+04	4.783165E-18	9.166852E-19
