#wls	flux	fluxerr
3.289393E+03	1.548554E-17	1.838431E-18
3.365337E+03	1.309369E-17	1.219817E-18
3.443035E+03	1.100020E-17	9.259277E-19
3.522526E+03	9.314165E-18	7.583018E-19
3.603853E+03	8.093058E-18	6.422844E-19
3.687058E+03	7.327238E-18	5.661893E-19
3.772183E+03	6.931636E-18	5.231251E-19
3.859274E+03	6.795347E-18	5.032549E-19
3.948375E+03	6.804916E-18	4.947159E-19
4.039534E+03	6.861170E-18	4.874230E-19
4.132797E+03	6.928898E-18	4.791154E-19
4.228214E+03	7.057171E-18	4.763213E-19
4.325833E+03	7.351048E-18	4.888704E-19
4.425707E+03	7.893660E-18	5.196059E-19
4.527886E+03	8.697315E-18	5.644167E-19
4.632424E+03	9.717681E-18	6.169078E-19
4.739376E+03	1.085191E-17	6.713034E-19
4.848796E+03	1.185501E-17	7.197604E-19
4.960744E+03	1.255677E-17	7.562702E-19
5.075276E+03	1.299854E-17	7.768485E-19
5.192452E+03	1.319004E-17	7.787285E-19
5.312333E+03	1.315266E-17	7.656198E-19
5.434982E+03	1.308020E-17	7.558463E-19
5.560463E+03	1.342579E-17	7.819360E-19
5.688841E+03	1.441707E-17	8.509610E-19
5.820183E+03	1.570990E-17	9.275269E-19
5.954557E+03	1.690979E-17	9.850859E-19
6.092034E+03	1.784991E-17	1.017686E-18
6.232684E+03	1.845017E-17	1.025429E-18
6.376582E+03	1.869013E-17	1.014952E-18
6.523803E+03	1.866200E-17	1.000549E-18
6.674422E+03	1.874068E-17	1.003182E-18
6.828518E+03	1.927310E-17	1.027975E-18
6.986173E+03	2.042943E-17	1.079992E-18
7.147467E+03	2.212880E-17	1.160178E-18
7.312485E+03	2.419422E-17	1.261000E-18
7.481313E+03	2.630470E-17	1.361976E-18
7.654039E+03	2.822583E-17	1.448180E-18
7.830752E+03	2.999177E-17	1.524075E-18
8.011546E+03	3.113172E-17	1.579013E-18
8.196514E+03	3.144438E-17	1.599956E-18
8.385752E+03	3.130992E-17	1.595279E-18
8.579359E+03	3.132786E-17	1.595227E-18
8.777436E+03	3.159147E-17	1.605097E-18
8.980086E+03	3.213899E-17	1.623596E-18
9.187415E+03	3.319321E-17	1.678992E-18
9.399531E+03	3.511301E-17	1.790141E-18
9.616544E+03	3.793370E-17	1.936472E-18
9.838567E+03	4.121651E-17	2.107886E-18
1.006572E+04	4.433466E-17	2.279031E-18
1.029811E+04	4.627800E-17	2.387289E-18
1.053587E+04	4.697111E-17	2.429587E-18
1.077912E+04	4.719363E-17	2.444301E-18
1.102798E+04	4.649132E-17	2.417800E-18
1.128259E+04	4.423748E-17	2.316762E-18
1.154308E+04	4.092964E-17	2.139371E-18
1.180958E+04	3.749856E-17	1.948975E-18
1.208224E+04	3.435536E-17	1.772464E-18
1.236119E+04	3.134484E-17	1.597373E-18
1.264658E+04	2.864514E-17	1.474122E-18
1.293856E+04	2.717239E-17	1.423876E-18
1.323728E+04	2.766109E-17	1.466666E-18
1.354290E+04	2.975574E-17	1.622385E-18
1.385557E+04	3.159142E-17	1.755615E-18
1.417546E+04	3.149963E-17	1.725580E-18
1.450274E+04	3.008666E-17	1.607759E-18
1.483757E+04	2.915168E-17	1.535705E-18
1.518014E+04	2.950214E-17	1.538662E-18
1.553061E+04	3.017977E-17	1.565787E-18
1.588918E+04	2.954346E-17	1.523786E-18
1.625602E+04	2.718437E-17	1.388779E-18
1.663133E+04	2.439314E-17	1.253713E-18
1.701531E+04	2.224515E-17	1.157018E-18
1.740815E+04	2.103141E-17	1.104134E-18
1.781007E+04	2.119082E-17	1.134720E-18
1.822126E+04	2.291499E-17	1.281294E-18
1.864194E+04	2.510347E-17	1.454237E-18
1.907234E+04	2.604888E-17	1.497721E-18
1.951268E+04	2.577128E-17	1.435499E-18
1.996318E+04	2.546852E-17	1.389816E-18
2.042408E+04	2.531795E-17	1.373436E-18
2.089563E+04	2.453286E-17	1.322178E-18
2.137806E+04	2.269375E-17	1.211979E-18
2.187163E+04	2.016135E-17	1.096875E-18
2.237659E+04	1.740991E-17	9.916838E-19
2.289321E+04	1.505178E-17	9.014019E-19
2.342176E+04	1.368211E-17	8.665752E-19
2.396252E+04	1.336392E-17	9.589059E-19
2.451575E+04	1.379061E-17	1.341076E-18
