#wls	flux	fluxerr
3.289393E+03	2.880844E-16	5.713798E-17
3.365337E+03	2.786023E-16	4.968030E-17
3.443035E+03	2.774084E-16	4.598631E-17
3.522526E+03	2.873470E-16	4.578688E-17
3.603853E+03	3.124818E-16	4.870943E-17
3.687058E+03	3.567976E-16	5.454373E-17
3.772183E+03	4.199866E-16	6.304576E-17
3.859274E+03	4.952672E-16	7.332251E-17
3.948375E+03	5.695749E-16	8.333613E-17
4.039534E+03	6.280272E-16	9.077643E-17
4.132797E+03	6.638054E-16	9.479121E-17
4.228214E+03	6.806049E-16	9.604029E-17
4.325833E+03	6.878495E-16	9.588066E-17
4.425707E+03	6.922238E-16	9.528202E-17
4.527886E+03	6.940729E-16	9.429294E-17
4.632424E+03	6.924943E-16	9.280917E-17
4.739376E+03	6.876142E-16	9.096045E-17
4.848796E+03	6.745037E-16	8.821063E-17
4.960744E+03	6.525100E-16	8.440904E-17
5.075276E+03	6.286467E-16	8.043861E-17
5.192452E+03	6.047966E-16	7.664791E-17
5.312333E+03	5.785192E-16	7.267461E-17
5.434982E+03	5.484092E-16	6.826077E-17
5.560463E+03	5.215692E-16	6.431208E-17
5.688841E+03	5.028976E-16	6.146453E-17
5.820183E+03	4.862329E-16	5.889549E-17
5.954557E+03	4.680839E-16	5.612412E-17
6.092034E+03	4.506130E-16	5.345378E-17
6.232684E+03	4.351599E-16	5.117830E-17
6.376582E+03	4.210757E-16	4.925556E-17
6.523803E+03	4.060731E-16	4.727416E-17
6.674422E+03	3.900700E-16	4.517098E-17
6.828518E+03	3.730940E-16	4.296765E-17
6.986173E+03	3.543854E-16	4.059842E-17
7.147467E+03	3.332271E-16	3.796042E-17
7.312485E+03	3.121571E-16	3.532582E-17
7.481313E+03	2.933391E-16	3.295735E-17
7.654039E+03	2.781953E-16	3.106760E-17
7.830752E+03	2.675633E-16	2.978164E-17
8.011546E+03	2.569940E-16	2.857150E-17
8.196514E+03	2.449732E-16	2.719714E-17
8.385752E+03	2.333932E-16	2.584332E-17
8.579359E+03	2.237215E-16	2.468579E-17
8.777436E+03	2.147987E-16	2.362471E-17
8.980086E+03	2.071904E-16	2.274081E-17
9.187415E+03	2.024212E-16	2.222116E-17
9.399531E+03	2.006844E-16	2.206139E-17
9.616544E+03	1.993559E-16	2.190838E-17
9.838567E+03	1.940879E-16	2.130683E-17
1.006572E+04	1.824449E-16	2.000303E-17
1.029811E+04	1.645857E-16	1.804618E-17
1.053587E+04	1.455584E-16	1.605441E-17
1.077912E+04	1.308577E-16	1.466344E-17
1.102798E+04	1.201431E-16	1.374806E-17
1.128259E+04	1.114887E-16	1.295773E-17
1.154308E+04	1.045162E-16	1.217300E-17
1.180958E+04	9.927795E-17	1.145095E-17
1.208224E+04	9.499694E-17	1.079209E-17
1.236119E+04	9.027003E-17	1.015007E-17
1.264658E+04	8.495663E-17	9.654787E-18
1.293856E+04	8.095666E-17	9.462418E-18
1.323728E+04	7.973980E-17	9.642891E-18
1.354290E+04	8.012018E-17	1.003945E-17
1.385557E+04	7.831861E-17	1.008444E-17
1.417546E+04	7.223823E-17	9.402713E-18
1.450274E+04	6.420197E-17	8.335553E-18
1.483757E+04	5.761882E-17	7.414029E-18
1.518014E+04	5.347867E-17	6.803496E-18
1.553061E+04	5.031015E-17	6.329114E-18
1.588918E+04	4.653931E-17	5.796728E-18
1.625602E+04	4.227228E-17	5.250866E-18
1.663133E+04	3.887724E-17	4.892663E-18
1.701531E+04	3.695951E-17	4.766243E-18
1.740815E+04	3.623584E-17	4.804386E-18
1.781007E+04	3.681802E-17	5.022107E-18
1.822126E+04	3.842263E-17	5.382919E-18
1.864194E+04	3.897651E-17	5.562069E-18
1.907234E+04	3.647346E-17	5.235673E-18
1.951268E+04	3.204079E-17	4.579894E-18
1.996318E+04	2.796277E-17	3.955768E-18
2.042408E+04	2.485432E-17	3.466512E-18
2.089563E+04	2.214915E-17	3.042697E-18
2.137806E+04	1.934174E-17	2.643292E-18
2.187163E+04	1.632589E-17	2.284858E-18
2.237659E+04	1.324127E-17	1.962240E-18
2.289321E+04	1.055651E-17	1.697522E-18
2.342176E+04	8.703786E-18	1.546607E-18
2.396252E+04	7.651950E-18	1.534394E-18
2.451575E+04	7.131563E-18	1.663291E-18
