#wls	flux	fluxerr
3.289393E+03	1.639616E-17	1.820470E-18
3.365337E+03	1.381172E-17	1.143269E-18
3.443035E+03	1.154973E-17	8.360495E-19
3.522526E+03	9.724750E-18	6.721868E-19
3.603853E+03	8.394280E-18	5.596465E-19
3.687058E+03	7.543760E-18	4.839537E-19
3.772183E+03	7.080499E-18	4.387779E-19
3.859274E+03	6.886823E-18	4.150148E-19
3.948375E+03	6.844794E-18	4.013362E-19
4.039534E+03	6.852970E-18	3.882005E-19
4.132797E+03	6.874614E-18	3.736181E-19
4.228214E+03	6.956446E-18	3.638908E-19
4.325833E+03	7.199052E-18	3.677708E-19
4.425707E+03	7.679661E-18	3.859215E-19
4.527886E+03	8.405787E-18	4.126701E-19
4.632424E+03	9.330921E-18	4.413605E-19
4.739376E+03	1.035466E-17	4.679031E-19
4.848796E+03	1.124603E-17	4.909029E-19
4.960744E+03	1.185035E-17	5.091380E-19
5.075276E+03	1.221277E-17	5.161910E-19
5.192452E+03	1.234732E-17	5.081852E-19
5.312333E+03	1.227931E-17	4.893641E-19
5.434982E+03	1.219488E-17	4.773987E-19
5.560463E+03	1.251746E-17	4.988883E-19
5.688841E+03	1.345366E-17	5.532481E-19
5.820183E+03	1.467073E-17	6.050955E-19
5.954557E+03	1.578311E-17	6.333237E-19
6.092034E+03	1.661800E-17	6.354124E-19
6.232684E+03	1.709284E-17	6.141539E-19
6.376582E+03	1.719510E-17	5.807588E-19
6.523803E+03	1.703073E-17	5.542891E-19
6.674422E+03	1.696884E-17	5.485645E-19
6.828518E+03	1.734451E-17	5.534199E-19
6.986173E+03	1.832618E-17	5.681634E-19
7.147467E+03	1.985280E-17	5.996545E-19
7.312485E+03	2.176931E-17	6.465300E-19
7.481313E+03	2.378108E-17	6.937454E-19
7.654039E+03	2.566357E-17	7.284582E-19
7.830752E+03	2.743647E-17	7.528635E-19
8.011546E+03	2.866316E-17	7.786603E-19
8.196514E+03	2.914269E-17	7.991818E-19
8.385752E+03	2.920404E-17	8.050753E-19
8.579359E+03	2.938972E-17	8.100259E-19
8.777436E+03	2.977456E-17	8.162600E-19
8.980086E+03	3.037578E-17	8.181106E-19
9.187415E+03	3.139026E-17	8.510919E-19
9.399531E+03	3.315884E-17	9.250003E-19
9.616544E+03	3.572557E-17	1.003979E-18
9.838567E+03	3.869456E-17	1.100297E-18
1.006572E+04	4.150066E-17	1.206793E-18
1.029811E+04	4.322256E-17	1.273503E-18
1.053587E+04	4.380446E-17	1.299458E-18
1.077912E+04	4.397260E-17	1.306982E-18
1.102798E+04	4.330060E-17	1.302569E-18
1.128259E+04	4.120072E-17	1.265988E-18
1.154308E+04	3.812812E-17	1.164039E-18
1.180958E+04	3.494407E-17	1.047118E-18
1.208224E+04	3.203110E-17	9.376002E-19
1.236119E+04	2.924466E-17	8.240123E-19
1.264658E+04	2.674815E-17	7.781012E-19
1.293856E+04	2.539404E-17	7.796373E-19
1.323728E+04	2.587087E-17	8.207420E-19
1.354290E+04	2.785208E-17	9.513108E-19
1.385557E+04	2.959738E-17	1.058904E-18
1.417546E+04	2.954454E-17	1.017923E-18
1.450274E+04	2.825918E-17	9.068388E-19
1.483757E+04	2.743093E-17	8.382155E-19
1.518014E+04	2.782758E-17	8.182403E-19
1.553061E+04	2.855358E-17	8.210785E-19
1.588918E+04	2.804551E-17	7.886111E-19
1.625602E+04	2.588483E-17	7.027995E-19
1.663133E+04	2.328058E-17	6.435220E-19
1.701531E+04	2.126501E-17	6.099037E-19
1.740815E+04	2.013119E-17	5.945505E-19
1.781007E+04	2.031198E-17	6.387138E-19
1.822126E+04	2.200626E-17	7.804221E-19
1.864194E+04	2.417781E-17	9.347281E-19
1.907234E+04	2.519218E-17	9.574810E-19
1.951268E+04	2.504960E-17	8.795628E-19
1.996318E+04	2.488427E-17	8.245648E-19
2.042408E+04	2.485184E-17	8.084570E-19
2.089563E+04	2.417007E-17	7.723796E-19
2.137806E+04	2.242208E-17	6.993265E-19
2.187163E+04	1.997129E-17	6.583308E-19
2.237659E+04	1.729535E-17	6.429070E-19
2.289321E+04	1.500241E-17	6.253363E-19
2.342176E+04	1.368440E-17	6.382938E-19
2.396252E+04	1.340952E-17	7.730565E-19
2.451575E+04	1.387756E-17	1.213233E-18
