#wls	flux	fluxerr
3.289393E+03	2.303935E-17	6.351672E-18
3.365337E+03	1.853297E-17	4.814281E-18
3.443035E+03	1.469724E-17	3.711671E-18
3.522526E+03	1.163299E-17	2.894071E-18
3.603853E+03	9.342322E-18	2.298370E-18
3.687058E+03	7.730641E-18	1.883440E-18
3.772183E+03	6.629714E-18	1.601326E-18
3.859274E+03	5.868941E-18	1.406778E-18
3.948375E+03	5.304838E-18	1.262723E-18
4.039534E+03	4.831194E-18	1.142098E-18
4.132797E+03	4.400155E-18	1.032741E-18
4.228214E+03	4.020798E-18	9.367618E-19
4.325833E+03	3.726001E-18	8.619212E-19
4.425707E+03	3.525397E-18	8.099244E-19
4.527886E+03	3.394953E-18	7.746375E-19
4.632424E+03	3.298940E-18	7.475522E-19
4.739376E+03	3.201107E-18	7.203136E-19
4.848796E+03	3.053659E-18	6.823133E-19
4.960744E+03	2.851290E-18	6.325336E-19
5.075276E+03	2.631214E-18	5.791621E-19
5.192452E+03	2.411711E-18	5.263044E-19
5.312333E+03	2.208527E-18	4.776318E-19
5.434982E+03	2.058677E-18	4.415698E-19
5.560463E+03	2.020774E-18	4.309622E-19
5.688841E+03	2.102121E-18	4.464868E-19
5.820183E+03	2.223548E-18	4.697300E-19
5.954557E+03	2.300537E-18	4.822461E-19
6.092034E+03	2.288589E-18	4.751130E-19
6.232684E+03	2.176559E-18	4.468518E-19
6.376582E+03	1.985896E-18	4.030372E-19
6.523803E+03	1.765223E-18	3.545792E-19
6.674422E+03	1.581795E-18	3.149784E-19
6.828518E+03	1.476541E-18	2.914300E-19
6.986173E+03	1.461865E-18	2.857383E-19
7.147467E+03	1.527661E-18	2.956311E-19
7.312485E+03	1.653598E-18	3.168121E-19
7.481313E+03	1.806171E-18	3.424117E-19
7.654039E+03	1.956386E-18	3.666009E-19
7.830752E+03	2.097492E-18	3.881762E-19
8.011546E+03	2.198741E-18	4.021832E-19
8.196514E+03	2.245835E-18	4.064929E-19
8.385752E+03	2.257377E-18	4.043706E-19
8.579359E+03	2.266440E-18	4.016280E-19
8.777436E+03	2.269478E-18	3.977215E-19
8.980086E+03	2.254476E-18	3.913211E-19
9.187415E+03	2.228883E-18	3.851440E-19
9.399531E+03	2.222716E-18	3.839765E-19
9.616544E+03	2.252437E-18	3.893880E-19
9.838567E+03	2.311869E-18	4.001684E-19
1.006572E+04	2.388384E-18	4.138403E-19
1.029811E+04	2.448007E-18	4.236382E-19
1.053587E+04	2.493394E-18	4.298818E-19
1.077912E+04	2.557819E-18	4.387656E-19
1.102798E+04	2.610599E-18	4.456806E-19
1.128259E+04	2.605296E-18	4.428398E-19
1.154308E+04	2.548098E-18	4.307246E-19
1.180958E+04	2.476747E-18	4.158226E-19
1.208224E+04	2.411030E-18	4.015094E-19
1.236119E+04	2.339046E-18	3.860845E-19
1.264658E+04	2.269599E-18	3.726116E-19
1.293856E+04	2.271929E-18	3.721451E-19
1.323728E+04	2.418243E-18	3.951161E-19
1.354290E+04	2.699569E-18	4.400304E-19
1.385557E+04	2.968588E-18	4.816488E-19
1.417546E+04	3.074542E-18	4.943620E-19
1.450274E+04	3.061775E-18	4.868085E-19
1.483757E+04	3.102009E-18	4.876730E-19
1.518014E+04	3.295893E-18	5.121308E-19
1.553061E+04	3.564469E-18	5.472725E-19
1.588918E+04	3.711032E-18	5.628836E-19
1.625602E+04	3.627740E-18	5.443753E-19
1.663133E+04	3.425963E-18	5.115189E-19
1.701531E+04	3.249413E-18	4.845739E-19
1.740815E+04	3.166555E-18	4.720813E-19
1.781007E+04	3.269381E-18	4.879776E-19
1.822126E+04	3.621378E-18	5.422774E-19
1.864194E+04	4.105234E-18	6.152111E-19
1.907234E+04	4.489900E-18	6.680247E-19
1.951268E+04	4.755490E-18	6.984298E-19
1.996318E+04	5.056417E-18	7.328561E-19
2.042408E+04	5.387977E-18	7.715131E-19
2.089563E+04	5.559666E-18	7.871687E-19
2.137806E+04	5.451549E-18	7.674818E-19
2.187163E+04	5.138818E-18	7.312881E-19
2.237659E+04	4.739893E-18	6.932177E-19
2.289321E+04	4.404875E-18	6.677655E-19
2.342176E+04	4.301634E-18	6.804326E-19
2.396252E+04	4.485405E-18	7.540992E-19
2.451575E+04	4.904283E-18	9.210682E-19
