#wls	flux	fluxerr
3.289393E+03	2.435174E-17	1.225941E-17
3.365337E+03	1.941812E-17	9.537481E-18
3.443035E+03	1.524929E-17	7.380166E-18
3.522526E+03	1.192919E-17	5.713539E-18
3.603853E+03	9.440449E-18	4.481618E-18
3.687058E+03	7.669991E-18	3.611404E-18
3.772183E+03	6.436498E-18	3.007174E-18
3.859274E+03	5.561410E-18	2.579102E-18
3.948375E+03	4.898342E-18	2.255275E-18
4.039534E+03	4.341766E-18	1.984672E-18
4.132797E+03	3.842315E-18	1.743478E-18
4.228214E+03	3.402057E-18	1.532106E-18
4.325833E+03	3.042688E-18	1.359869E-18
4.425707E+03	2.766271E-18	1.226897E-18
4.527886E+03	2.550177E-18	1.122364E-18
4.632424E+03	2.366707E-18	1.033537E-18
4.739376E+03	2.192166E-18	9.497638E-19
4.848796E+03	1.999949E-18	8.594866E-19
4.960744E+03	1.792242E-18	7.638064E-19
5.075276E+03	1.593476E-18	6.731984E-19
5.192452E+03	1.413282E-18	5.916694E-19
5.312333E+03	1.258631E-18	5.220268E-19
5.434982E+03	1.147024E-18	4.713720E-19
5.560463E+03	1.105044E-18	4.502447E-19
5.688841E+03	1.130011E-18	4.566668E-19
5.820183E+03	1.174801E-18	4.706401E-19
5.954557E+03	1.191941E-18	4.729092E-19
6.092034E+03	1.157559E-18	4.544445E-19
6.232684E+03	1.068789E-18	4.148814E-19
6.376582E+03	9.420400E-19	3.614297E-19
6.523803E+03	8.066153E-19	3.059160E-19
6.674422E+03	6.961562E-19	2.610624E-19
6.828518E+03	6.276275E-19	2.326604E-19
6.986173E+03	6.034080E-19	2.209857E-19
7.147467E+03	6.164563E-19	2.229453E-19
7.312485E+03	6.561515E-19	2.342456E-19
7.481313E+03	7.074797E-19	2.491756E-19
7.654039E+03	7.579435E-19	2.631661E-19
7.830752E+03	8.042951E-19	2.751346E-19
8.011546E+03	8.357190E-19	2.816569E-19
8.196514E+03	8.475716E-19	2.814856E-19
8.385752E+03	8.462848E-19	2.769485E-19
8.579359E+03	8.429137E-19	2.717794E-19
8.777436E+03	8.350018E-19	2.653269E-19
8.980086E+03	8.169406E-19	2.562012E-19
9.187415E+03	7.911128E-19	2.456495E-19
9.399531E+03	7.691420E-19	2.371282E-19
9.616544E+03	7.582946E-19	2.324002E-19
9.838567E+03	7.582536E-19	2.311467E-19
1.006572E+04	7.665539E-19	2.324190E-19
1.029811E+04	7.740452E-19	2.331779E-19
1.053587E+04	7.821866E-19	2.338028E-19
1.077912E+04	8.006883E-19	2.372628E-19
1.102798E+04	8.200371E-19	2.408261E-19
1.128259E+04	8.256307E-19	2.402537E-19
1.154308E+04	8.178139E-19	2.356196E-19
1.180958E+04	8.065985E-19	2.298778E-19
1.208224E+04	7.972898E-19	2.245633E-19
1.236119E+04	7.856260E-19	2.185714E-19
1.264658E+04	7.737158E-19	2.128817E-19
1.293856E+04	7.836143E-19	2.134898E-19
1.323728E+04	8.395488E-19	2.264428E-19
1.354290E+04	9.392835E-19	2.507034E-19
1.385557E+04	1.034363E-18	2.728244E-19
1.417546E+04	1.075096E-18	2.796122E-19
1.450274E+04	1.076577E-18	2.756856E-19
1.483757E+04	1.097051E-18	2.764168E-19
1.518014E+04	1.172189E-18	2.903874E-19
1.553061E+04	1.277077E-18	3.108417E-19
1.588918E+04	1.343934E-18	3.212125E-19
1.625602E+04	1.330979E-18	3.124664E-19
1.663133E+04	1.272167E-18	2.940160E-19
1.701531E+04	1.217419E-18	2.774376E-19
1.740815E+04	1.192981E-18	2.681621E-19
1.781007E+04	1.233976E-18	2.736960E-19
1.822126E+04	1.365529E-18	2.989723E-19
1.864194E+04	1.548812E-18	3.341028E-19
1.907234E+04	1.704533E-18	3.606032E-19
1.951268E+04	1.826045E-18	3.775040E-19
1.996318E+04	1.967002E-18	3.972697E-19
2.042408E+04	2.122736E-18	4.196323E-19
2.089563E+04	2.218746E-18	4.310329E-19
2.137806E+04	2.206621E-18	4.254300E-19
2.187163E+04	2.114435E-18	4.121417E-19
2.237659E+04	1.988575E-18	3.991269E-19
2.289321E+04	1.887978E-18	3.947267E-19
2.342176E+04	1.881384E-18	4.130988E-19
2.396252E+04	1.995453E-18	4.659685E-19
2.451575E+04	2.212676E-18	5.646921E-19
