#wls	flux	fluxerr
3.289393E+03	2.451194E-17	1.133752E-17
3.365337E+03	1.957042E-17	8.804782E-18
3.443035E+03	1.538993E-17	6.813701E-18
3.522526E+03	1.205893E-17	5.280474E-18
3.603853E+03	9.563097E-18	4.148894E-18
3.687058E+03	7.790455E-18	3.351086E-18
3.772183E+03	6.558818E-18	2.798643E-18
3.859274E+03	5.688041E-18	2.408525E-18
3.948375E+03	5.029934E-18	2.114089E-18
4.039534E+03	4.477278E-18	1.867905E-18
4.132797E+03	3.980198E-18	1.647961E-18
4.228214E+03	3.541820E-18	1.455087E-18
4.325833E+03	3.185750E-18	1.298581E-18
4.425707E+03	2.915064E-18	1.178930E-18
4.527886E+03	2.706471E-18	1.085934E-18
4.632424E+03	2.530666E-18	1.007308E-18
4.739376E+03	2.361918E-18	9.325259E-19
4.848796E+03	2.170586E-18	8.498845E-19
4.960744E+03	1.958259E-18	7.601974E-19
5.075276E+03	1.751714E-18	6.739431E-19
5.192452E+03	1.562024E-18	5.953559E-19
5.312333E+03	1.397502E-18	5.275355E-19
5.434982E+03	1.278403E-18	4.780273E-19
5.560463E+03	1.235604E-18	4.580342E-19
5.688841E+03	1.267391E-18	4.659935E-19
5.820183E+03	1.321709E-18	4.817112E-19
5.954557E+03	1.345563E-18	4.855910E-19
6.092034E+03	1.312035E-18	4.683780E-19
6.232684E+03	1.217279E-18	4.295069E-19
6.376582E+03	1.078875E-18	3.760981E-19
6.523803E+03	9.292872E-19	3.201284E-19
6.674422E+03	8.068512E-19	2.747758E-19
6.828518E+03	7.315456E-19	2.462171E-19
6.986173E+03	7.067923E-19	2.349579E-19
7.147467E+03	7.249725E-19	2.379295E-19
7.312485E+03	7.741164E-19	2.507225E-19
7.481313E+03	8.368595E-19	2.673262E-19
7.654039E+03	8.986226E-19	2.828905E-19
7.830752E+03	9.556492E-19	2.962825E-19
8.011546E+03	9.948545E-19	3.037753E-19
8.196514E+03	1.010509E-18	3.039798E-19
8.385752E+03	1.010364E-18	2.994234E-19
8.579359E+03	1.007869E-18	2.942096E-19
8.777436E+03	1.000284E-18	2.876972E-19
8.980086E+03	9.810858E-19	2.784776E-19
9.187415E+03	9.531716E-19	2.679876E-19
9.399531E+03	9.303530E-19	2.599157E-19
9.616544E+03	9.211118E-19	2.560459E-19
9.838567E+03	9.247247E-19	2.559349E-19
1.006572E+04	9.378816E-19	2.584475E-19
1.029811E+04	9.490702E-19	2.600869E-19
1.053587E+04	9.599979E-19	2.612494E-19
1.077912E+04	9.827545E-19	2.653250E-19
1.102798E+04	1.005628E-18	2.692876E-19
1.128259E+04	1.010694E-18	2.683983E-19
1.154308E+04	9.987010E-19	2.627917E-19
1.180958E+04	9.823125E-19	2.558745E-19
1.208224E+04	9.682268E-19	2.494195E-19
1.236119E+04	9.513339E-19	2.422300E-19
1.264658E+04	9.343668E-19	2.355041E-19
1.293856E+04	9.443001E-19	2.359522E-19
1.323728E+04	1.010494E-18	2.502705E-19
1.354290E+04	1.130082E-18	2.773217E-19
1.385557E+04	1.244156E-18	3.020644E-19
1.417546E+04	1.292329E-18	3.096673E-19
1.450274E+04	1.292842E-18	3.052743E-19
1.483757E+04	1.316128E-18	3.060577E-19
1.518014E+04	1.405001E-18	3.215410E-19
1.553061E+04	1.528935E-18	3.441338E-19
1.588918E+04	1.606130E-18	3.553642E-19
1.625602E+04	1.587088E-18	3.453372E-19
1.663133E+04	1.513697E-18	3.247868E-19
1.701531E+04	1.446142E-18	3.065684E-19
1.740815E+04	1.415562E-18	2.966181E-19
1.781007E+04	1.463597E-18	3.033047E-19
1.822126E+04	1.619854E-18	3.321973E-19
1.864194E+04	1.837195E-18	3.721306E-19
1.907234E+04	2.019951E-18	4.020728E-19
1.951268E+04	2.160007E-18	4.208728E-19
1.996318E+04	2.321893E-18	4.427240E-19
2.042408E+04	2.500555E-18	4.673924E-19
2.089563E+04	2.607976E-18	4.795650E-19
2.137806E+04	2.587301E-18	4.724415E-19
2.187163E+04	2.472013E-18	4.566082E-19
2.237659E+04	2.316918E-18	4.409003E-19
2.289321E+04	2.191528E-18	4.344797E-19
2.342176E+04	2.176289E-18	4.530749E-19
2.396252E+04	2.301569E-18	5.098636E-19
2.451575E+04	2.546091E-18	6.184064E-19
