#wls	flux	fluxerr
3.289393E+03	2.377564E-17	1.377018E-17
3.365337E+03	1.892197E-17	1.073761E-17
3.443035E+03	1.482871E-17	8.307675E-18
3.522526E+03	1.157114E-17	6.421946E-18
3.603853E+03	9.127319E-18	5.024604E-18
3.687058E+03	7.384119E-18	4.034358E-18
3.772183E+03	6.164251E-18	3.343731E-18
3.859274E+03	5.294191E-18	2.851969E-18
3.948375E+03	4.632413E-18	2.478673E-18
4.039534E+03	4.077461E-18	2.167058E-18
4.132797E+03	3.581421E-18	1.890359E-18
4.228214E+03	3.144723E-18	1.648198E-18
4.325833E+03	2.785902E-18	1.449749E-18
4.425707E+03	2.505534E-18	1.294500E-18
4.527886E+03	2.282376E-18	1.170679E-18
4.632424E+03	2.091534E-18	1.064958E-18
4.739376E+03	1.912582E-18	9.666064E-19
4.848796E+03	1.723541E-18	8.644338E-19
4.960744E+03	1.527158E-18	7.599204E-19
5.075276E+03	1.343927E-18	6.632809E-19
5.192452E+03	1.181160E-18	5.780081E-19
5.312333E+03	1.043771E-18	5.063343E-19
5.434982E+03	9.451072E-19	4.545101E-19
5.560463E+03	9.054199E-19	4.318509E-19
5.688841E+03	9.208874E-19	4.357303E-19
5.820183E+03	9.521550E-19	4.467306E-19
5.954557E+03	9.603151E-19	4.464226E-19
6.092034E+03	9.261708E-19	4.262859E-19
6.232684E+03	8.481936E-19	3.862884E-19
6.376582E+03	7.407082E-19	3.336653E-19
6.523803E+03	6.279735E-19	2.798116E-19
6.674422E+03	5.365787E-19	2.365261E-19
6.828518E+03	4.791751E-19	2.089025E-19
6.986173E+03	4.568081E-19	1.968643E-19
7.147467E+03	4.634187E-19	1.973371E-19
7.312485E+03	4.904325E-19	2.062746E-19
7.481313E+03	5.262462E-19	2.185041E-19
7.654039E+03	5.613576E-19	2.299498E-19
7.830752E+03	5.932747E-19	2.396278E-19
8.011546E+03	6.142860E-19	2.446247E-19
8.196514E+03	6.212087E-19	2.439229E-19
8.385752E+03	6.186798E-19	2.395143E-19
8.579359E+03	6.145213E-19	2.345304E-19
8.777436E+03	6.067485E-19	2.283223E-19
8.980086E+03	5.911052E-19	2.195727E-19
9.187415E+03	5.692898E-19	2.092620E-19
9.399531E+03	5.498584E-19	2.004408E-19
9.616544E+03	5.383071E-19	1.947830E-19
9.838567E+03	5.347359E-19	1.921418E-19
1.006572E+04	5.376863E-19	1.918310E-19
1.029811E+04	5.410322E-19	1.914761E-19
1.053587E+04	5.458539E-19	1.914129E-19
1.077912E+04	5.587497E-19	1.939797E-19
1.102798E+04	5.731250E-19	1.969153E-19
1.128259E+04	5.788099E-19	1.967573E-19
1.154308E+04	5.757382E-19	1.934958E-19
1.180958E+04	5.705315E-19	1.894178E-19
1.208224E+04	5.667058E-19	1.857058E-19
1.236119E+04	5.611689E-19	1.814103E-19
1.264658E+04	5.552432E-19	1.772155E-19
1.293856E+04	5.643892E-19	1.780011E-19
1.323728E+04	6.058562E-19	1.887703E-19
1.354290E+04	6.781919E-19	2.086478E-19
1.385557E+04	7.470566E-19	2.266533E-19
1.417546E+04	7.772387E-19	2.321114E-19
1.450274E+04	7.795524E-19	2.288365E-19
1.483757E+04	7.956363E-19	2.293992E-19
1.518014E+04	8.513029E-19	2.408762E-19
1.553061E+04	9.291525E-19	2.577992E-19
1.588918E+04	9.806102E-19	2.666100E-19
1.625602E+04	9.748180E-19	2.597193E-19
1.663133E+04	9.351857E-19	2.445562E-19
1.701531E+04	8.975250E-19	2.306342E-19
1.740815E+04	8.811812E-19	2.225238E-19
1.781007E+04	9.120849E-19	2.263637E-19
1.822126E+04	1.008972E-18	2.461017E-19
1.864194E+04	1.144293E-18	2.738006E-19
1.907234E+04	1.261220E-18	2.948393E-19
1.951268E+04	1.355122E-18	3.085271E-19
1.996318E+04	1.464698E-18	3.247109E-19
2.042408E+04	1.586028E-18	3.430995E-19
2.089563E+04	1.663822E-18	3.528825E-19
2.137806E+04	1.661790E-18	3.492609E-19
2.187163E+04	1.600425E-18	3.396570E-19
2.237659E+04	1.514149E-18	3.305997E-19
2.289321E+04	1.446858E-18	3.290125E-19
2.342176E+04	1.450455E-18	3.464969E-19
2.396252E+04	1.545995E-18	3.925560E-19
2.451575E+04	1.721138E-18	4.755747E-19
