#wls	flux	fluxerr
3.289393E+03	2.316377E-17	1.497792E-17
3.365337E+03	1.841042E-17	1.169521E-17
3.443035E+03	1.440747E-17	9.047102E-18
3.522526E+03	1.122302E-17	6.986028E-18
3.603853E+03	8.832076E-18	5.455781E-18
3.687058E+03	7.122682E-18	4.368472E-18
3.772183E+03	5.922258E-18	3.607455E-18
3.859274E+03	5.062568E-18	3.063452E-18
3.948375E+03	4.406870E-18	2.649447E-18
4.039534E+03	3.857514E-18	2.304173E-18
4.132797E+03	3.368033E-18	1.998529E-18
4.228214E+03	2.937681E-18	1.731403E-18
4.325833E+03	2.582617E-18	1.511716E-18
4.425707E+03	2.302424E-18	1.338386E-18
4.527886E+03	2.077077E-18	1.198961E-18
4.632424E+03	1.883868E-18	1.079755E-18
4.739376E+03	1.704747E-18	9.700648E-19
4.848796E+03	1.520927E-18	8.590795E-19
4.960744E+03	1.335285E-18	7.484777E-19
5.075276E+03	1.165315E-18	6.480408E-19
5.192452E+03	1.016640E-18	5.607341E-19
5.312333E+03	8.927267E-19	4.882558E-19
5.434982E+03	8.040790E-19	4.360837E-19
5.560463E+03	7.667007E-19	4.124523E-19
5.688841E+03	7.762025E-19	4.142524E-19
5.820183E+03	7.987885E-19	4.227499E-19
5.954557E+03	8.015803E-19	4.204083E-19
6.092034E+03	7.686360E-19	3.992433E-19
6.232684E+03	6.992392E-19	3.594938E-19
6.376582E+03	6.060709E-19	3.083063E-19
6.523803E+03	5.097501E-19	2.565621E-19
6.674422E+03	4.320595E-19	2.151673E-19
6.828518E+03	3.828551E-19	1.886009E-19
6.986173E+03	3.624317E-19	1.765246E-19
7.147467E+03	3.654819E-19	1.759276E-19
7.312485E+03	3.848434E-19	1.830064E-19
7.481313E+03	4.111619E-19	1.930585E-19
7.654039E+03	4.368885E-19	2.024311E-19
7.830752E+03	4.600366E-19	2.102353E-19
8.011546E+03	4.748106E-19	2.139804E-19
8.196514E+03	4.789079E-19	2.128359E-19
8.385752E+03	4.758578E-19	2.085236E-19
8.579359E+03	4.715096E-19	2.036990E-19
8.777436E+03	4.642253E-19	1.977431E-19
8.980086E+03	4.506476E-19	1.894471E-19
9.187415E+03	4.320628E-19	1.796189E-19
9.399531E+03	4.150811E-19	1.709457E-19
9.616544E+03	4.040336E-19	1.649654E-19
9.838567E+03	3.991886E-19	1.616314E-19
1.006572E+04	3.996167E-19	1.604280E-19
1.029811E+04	4.009338E-19	1.594471E-19
1.053587E+04	4.039649E-19	1.589756E-19
1.077912E+04	4.134750E-19	1.608897E-19
1.102798E+04	4.246179E-19	1.633006E-19
1.128259E+04	4.298952E-19	1.633443E-19
1.154308E+04	4.290795E-19	1.609610E-19
1.180958E+04	4.268446E-19	1.579579E-19
1.208224E+04	4.256743E-19	1.552650E-19
1.236119E+04	4.232086E-19	1.520662E-19
1.264658E+04	4.203282E-19	1.488619E-19
1.293856E+04	4.284880E-19	1.496633E-19
1.323728E+04	4.606280E-19	1.586241E-19
1.354290E+04	5.157259E-19	1.749916E-19
1.385557E+04	5.680928E-19	1.896938E-19
1.417546E+04	5.914171E-19	1.939971E-19
1.450274E+04	5.938734E-19	1.910994E-19
1.483757E+04	6.068140E-19	1.913738E-19
1.518014E+04	6.498559E-19	2.006688E-19
1.553061E+04	7.101539E-19	2.145030E-19
1.588918E+04	7.511017E-19	2.217293E-19
1.625602E+04	7.488947E-19	2.160204E-19
1.663133E+04	7.205977E-19	2.033395E-19
1.701531E+04	6.932038E-19	1.915051E-19
1.740815E+04	6.816138E-19	1.843205E-19
1.781007E+04	7.058353E-19	1.867862E-19
1.822126E+04	7.804291E-19	2.020342E-19
1.864194E+04	8.848031E-19	2.236180E-19
1.907234E+04	9.761728E-19	2.398902E-19
1.951268E+04	1.051168E-18	2.503798E-19
1.996318E+04	1.139095E-18	2.629122E-19
2.042408E+04	1.236648E-18	2.772430E-19
2.089563E+04	1.301042E-18	2.849144E-19
2.137806E+04	1.303971E-18	2.823742E-19
2.187163E+04	1.261091E-18	2.757082E-19
2.237659E+04	1.199046E-18	2.701291E-19
2.289321E+04	1.151924E-18	2.710915E-19
2.342176E+04	1.160489E-18	2.879716E-19
2.396252E+04	1.241874E-18	3.286603E-19
2.451575E+04	1.386959E-18	3.999146E-19
