#wls	flux	fluxerr
3.289393E+03	1.446512E-17	1.688350E-18
3.365337E+03	1.227786E-17	1.114992E-18
3.443035E+03	1.036472E-17	8.454428E-19
3.522526E+03	8.828104E-18	6.944919E-19
3.603853E+03	7.724507E-18	5.909374E-19
3.687058E+03	7.048893E-18	5.237056E-19
3.772183E+03	6.724228E-18	4.867615E-19
3.859274E+03	6.647057E-18	4.712349E-19
3.948375E+03	6.709099E-18	4.659343E-19
4.039534E+03	6.813991E-18	4.611835E-19
4.132797E+03	6.928090E-18	4.549314E-19
4.228214E+03	7.102268E-18	4.536620E-19
4.325833E+03	7.445107E-18	4.670832E-19
4.425707E+03	8.044895E-18	4.980457E-19
4.527886E+03	8.918511E-18	5.424583E-19
4.632424E+03	1.002400E-17	5.939041E-19
4.739376E+03	1.125679E-17	6.469781E-19
4.848796E+03	1.235972E-17	6.950547E-19
4.960744E+03	1.314844E-17	7.327045E-19
5.075276E+03	1.366011E-17	7.548561E-19
5.192452E+03	1.390021E-17	7.583023E-19
5.312333E+03	1.388580E-17	7.467795E-19
5.434982E+03	1.381559E-17	7.382084E-19
5.560463E+03	1.416622E-17	7.638433E-19
5.688841E+03	1.518288E-17	8.298756E-19
5.820183E+03	1.651550E-17	9.017148E-19
5.954557E+03	1.776929E-17	9.552560E-19
6.092034E+03	1.878979E-17	9.867236E-19
6.232684E+03	1.950388E-17	9.974101E-19
6.376582E+03	1.988505E-17	9.935786E-19
6.523803E+03	2.000890E-17	9.873816E-19
6.674422E+03	2.024597E-17	9.978507E-19
6.828518E+03	2.094466E-17	1.028460E-18
6.986173E+03	2.226957E-17	1.083578E-18
7.147467E+03	2.411771E-17	1.163949E-18
7.312485E+03	2.629295E-17	1.261900E-18
7.481313E+03	2.845625E-17	1.357111E-18
7.654039E+03	3.037150E-17	1.435509E-18
7.830752E+03	3.208998E-17	1.502671E-18
8.011546E+03	3.311509E-17	1.549065E-18
8.196514E+03	3.325021E-17	1.561195E-18
8.385752E+03	3.292281E-17	1.547902E-18
8.579359E+03	3.278090E-17	1.540328E-18
8.777436E+03	3.293606E-17	1.544649E-18
8.980086E+03	3.344941E-17	1.559533E-18
9.187415E+03	3.456855E-17	1.614254E-18
9.399531E+03	3.666695E-17	1.727301E-18
9.616544E+03	3.977192E-17	1.875060E-18
9.838567E+03	4.340553E-17	2.047931E-18
1.006572E+04	4.688031E-17	2.221341E-18
1.029811E+04	4.909705E-17	2.333201E-18
1.053587E+04	4.995420E-17	2.380452E-18
1.077912E+04	5.027915E-17	2.399499E-18
1.102798E+04	4.959116E-17	2.377381E-18
1.128259E+04	4.722479E-17	2.281598E-18
1.154308E+04	4.371775E-17	2.107821E-18
1.180958E+04	4.006884E-17	1.921326E-18
1.208224E+04	3.671783E-17	1.748101E-18
1.236119E+04	3.349931E-17	1.573143E-18
1.264658E+04	3.060749E-17	1.452663E-18
1.293856E+04	2.902574E-17	1.404275E-18
1.323728E+04	2.953856E-17	1.445917E-18
1.354290E+04	3.176255E-17	1.603893E-18
1.385557E+04	3.370377E-17	1.738881E-18
1.417546E+04	3.358162E-17	1.704529E-18
1.450274E+04	3.204393E-17	1.582623E-18
1.483757E+04	3.100533E-17	1.509412E-18
1.518014E+04	3.131609E-17	1.509780E-18
1.553061E+04	3.195171E-17	1.533163E-18
1.588918E+04	3.118818E-17	1.487550E-18
1.625602E+04	2.862638E-17	1.350659E-18
1.663133E+04	2.564389E-17	1.218031E-18
1.701531E+04	2.336259E-17	1.124144E-18
1.740815E+04	2.207189E-17	1.071966E-18
1.781007E+04	2.221952E-17	1.101442E-18
1.822126E+04	2.399158E-17	1.246510E-18
1.864194E+04	2.621544E-17	1.415258E-18
1.907234E+04	2.709865E-17	1.449195E-18
1.951268E+04	2.668334E-17	1.376885E-18
1.996318E+04	2.624219E-17	1.324158E-18
2.042408E+04	2.597730E-17	1.302480E-18
2.089563E+04	2.509163E-17	1.248086E-18
2.137806E+04	2.315737E-17	1.138852E-18
2.187163E+04	2.053188E-17	1.030083E-18
2.237659E+04	1.768797E-17	9.333280E-19
2.289321E+04	1.524792E-17	8.501439E-19
2.342176E+04	1.381723E-17	8.202992E-19
2.396252E+04	1.345578E-17	9.189997E-19
2.451575E+04	1.384842E-17	1.312681E-18
