#wls	flux	fluxerr
3.289393E+03	1.391600E-16	1.989666E-17
3.365337E+03	1.339612E-16	1.570761E-17
3.443035E+03	1.327731E-16	1.352362E-17
3.522526E+03	1.371065E-16	1.289392E-17
3.603853E+03	1.491333E-16	1.329595E-17
3.687058E+03	1.711940E-16	1.443166E-17
3.772183E+03	2.039204E-16	1.630685E-17
3.859274E+03	2.450429E-16	1.895501E-17
3.948375E+03	2.888577E-16	2.195033E-17
4.039534E+03	3.277086E-16	2.459054E-17
4.132797E+03	3.570059E-16	2.653039E-17
4.228214E+03	3.775354E-16	2.782550E-17
4.325833E+03	3.938128E-16	2.876800E-17
4.425707E+03	4.094120E-16	2.961940E-17
4.527886E+03	4.242962E-16	3.036792E-17
4.632424E+03	4.373119E-16	3.094106E-17
4.739376E+03	4.475672E-16	3.134955E-17
4.848796E+03	4.506042E-16	3.137532E-17
4.960744E+03	4.451407E-16	3.086701E-17
5.075276E+03	4.358912E-16	3.005876E-17
5.192452E+03	4.243238E-16	2.910430E-17
5.312333E+03	4.090638E-16	2.789589E-17
5.434982E+03	3.899816E-16	2.640537E-17
5.560463E+03	3.734601E-16	2.511683E-17
5.688841E+03	3.636152E-16	2.437053E-17
5.820183E+03	3.554938E-16	2.375656E-17
5.954557E+03	3.460585E-16	2.298755E-17
6.092034E+03	3.367635E-16	2.217416E-17
6.232684E+03	3.285419E-16	2.149553E-17
6.376582E+03	3.208411E-16	2.098127E-17
6.523803E+03	3.119297E-16	2.039962E-17
6.674422E+03	3.019357E-16	1.971747E-17
6.828518E+03	2.908677E-16	1.894898E-17
6.986173E+03	2.779358E-16	1.806281E-17
7.147467E+03	2.623893E-16	1.700067E-17
7.312485E+03	2.462612E-16	1.588017E-17
7.481313E+03	2.314643E-16	1.482928E-17
7.654039E+03	2.194439E-16	1.398798E-17
7.830752E+03	2.111963E-16	1.346400E-17
8.011546E+03	2.031935E-16	1.300929E-17
8.196514E+03	1.942112E-16	1.247297E-17
8.385752E+03	1.859560E-16	1.194319E-17
8.579359E+03	1.800002E-16	1.153220E-17
8.777436E+03	1.756145E-16	1.121182E-17
8.980086E+03	1.732160E-16	1.102459E-17
9.187415E+03	1.739646E-16	1.109661E-17
9.399531E+03	1.780201E-16	1.142840E-17
9.616544E+03	1.830191E-16	1.177031E-17
9.838567E+03	1.846606E-16	1.186260E-17
1.006572E+04	1.798884E-16	1.153022E-17
1.029811E+04	1.677232E-16	1.074302E-17
1.053587E+04	1.525121E-16	9.827382E-18
1.077912E+04	1.399984E-16	9.186464E-18
1.102798E+04	1.301295E-16	8.760142E-18
1.128259E+04	1.211918E-16	8.314893E-18
1.154308E+04	1.132636E-16	7.764485E-18
1.180958E+04	1.068802E-16	7.216446E-18
1.208224E+04	1.015104E-16	6.715970E-18
1.236119E+04	9.578867E-17	6.234758E-18
1.264658E+04	8.969731E-17	5.910372E-18
1.293856E+04	8.545120E-17	5.799694E-18
1.323728E+04	8.474357E-17	5.946397E-18
1.354290E+04	8.624875E-17	6.317664E-18
1.385557E+04	8.550634E-17	6.468569E-18
1.417546E+04	7.977662E-17	6.044595E-18
1.450274E+04	7.155092E-17	5.315893E-18
1.483757E+04	6.482861E-17	4.706681E-18
1.518014E+04	6.085049E-17	4.335668E-18
1.553061E+04	5.785600E-17	4.074928E-18
1.588918E+04	5.385520E-17	3.752803E-18
1.625602E+04	4.894208E-17	3.383779E-18
1.663133E+04	4.487865E-17	3.135004E-18
1.701531E+04	4.252480E-17	3.036520E-18
1.740815E+04	4.163401E-17	3.049890E-18
1.781007E+04	4.243145E-17	3.212627E-18
1.822126E+04	4.466434E-17	3.519735E-18
1.864194E+04	4.582568E-17	3.715695E-18
1.907234E+04	4.331697E-17	3.527142E-18
1.951268E+04	3.837448E-17	3.087272E-18
1.996318E+04	3.377518E-17	2.673218E-18
2.042408E+04	3.026813E-17	2.352708E-18
2.089563E+04	2.714102E-17	2.062665E-18
2.137806E+04	2.379238E-17	1.782092E-18
2.187163E+04	2.014575E-17	1.555813E-18
2.237659E+04	1.640013E-17	1.380255E-18
2.289321E+04	1.314434E-17	1.250576E-18
2.342176E+04	1.092626E-17	1.205841E-18
2.396252E+04	9.710909E-18	1.286816E-18
2.451575E+04	9.158971E-18	1.530610E-18
