#wls	flux	fluxerr
3.289393E+03	2.193866E-17	1.742445E-17
3.365337E+03	1.740836E-17	1.363591E-17
3.443035E+03	1.360061E-17	1.055011E-17
3.522526E+03	1.057107E-17	8.136536E-18
3.603853E+03	8.290909E-18	6.337169E-18
3.687058E+03	6.652494E-18	5.051451E-18
3.772183E+03	5.493846E-18	4.145197E-18
3.859274E+03	4.657746E-18	3.492591E-18
3.948375E+03	4.016911E-18	2.993652E-18
4.039534E+03	3.480913E-18	2.578269E-18
4.132797E+03	3.006072E-18	2.212628E-18
4.228214E+03	2.589781E-18	1.894010E-18
4.325833E+03	2.244344E-18	1.630682E-18
4.425707E+03	1.967939E-18	1.420404E-18
4.527886E+03	1.742784E-18	1.249475E-18
4.632424E+03	1.549813E-18	1.103585E-18
4.739376E+03	1.374649E-18	9.720800E-19
4.848796E+03	1.203190E-18	8.447829E-19
4.960744E+03	1.038019E-18	7.234638E-19
5.075276E+03	8.916851E-19	6.167520E-19
5.192452E+03	7.671234E-19	5.264330E-19
5.312333E+03	6.656202E-19	4.531013E-19
5.434982E+03	5.935084E-19	4.007377E-19
5.560463E+03	5.607168E-19	3.755761E-19
5.688841E+03	5.623746E-19	3.736887E-19
5.820183E+03	5.732072E-19	3.777210E-19
5.954557E+03	5.694142E-19	3.719047E-19
6.092034E+03	5.398824E-19	3.493146E-19
6.232684E+03	4.849015E-19	3.106542E-19
6.376582E+03	4.143983E-19	2.627833E-19
6.523803E+03	3.433855E-19	2.155054E-19
6.674422E+03	2.866718E-19	1.780427E-19
6.828518E+03	2.502914E-19	1.537870E-19
6.986173E+03	2.337053E-19	1.419992E-19
7.147467E+03	2.328338E-19	1.398383E-19
7.312485E+03	2.425982E-19	1.439626E-19
7.481313E+03	2.567965E-19	1.504946E-19
7.654039E+03	2.705770E-19	1.565137E-19
7.830752E+03	2.826641E-19	1.613057E-19
8.011546E+03	2.897393E-19	1.630796E-19
8.196514E+03	2.905978E-19	1.613034E-19
8.385752E+03	2.873255E-19	1.572541E-19
8.579359E+03	2.832472E-19	1.528236E-19
8.777436E+03	2.772534E-19	1.474747E-19
8.980086E+03	2.672411E-19	1.402307E-19
9.187415E+03	2.539726E-19	1.316578E-19
9.399531E+03	2.414597E-19	1.238127E-19
9.616544E+03	2.324194E-19	1.179447E-19
9.838567E+03	2.272136E-19	1.141237E-19
1.006572E+04	2.254731E-19	1.120602E-19
1.029811E+04	2.248977E-19	1.105126E-19
1.053587E+04	2.259592E-19	1.096760E-19
1.077912E+04	2.311771E-19	1.107497E-19
1.102798E+04	2.378887E-19	1.124254E-19
1.128259E+04	2.419574E-19	1.127493E-19
1.154308E+04	2.430741E-19	1.116055E-19
1.180958E+04	2.435990E-19	1.101144E-19
1.208224E+04	2.447831E-19	1.088450E-19
1.236119E+04	2.452320E-19	1.071990E-19
1.264658E+04	2.453194E-19	1.054370E-19
1.293856E+04	2.514115E-19	1.062636E-19
1.323728E+04	2.708671E-19	1.125358E-19
1.354290E+04	3.031470E-19	1.237070E-19
1.385557E+04	3.336785E-19	1.335780E-19
1.417546E+04	3.476161E-19	1.362895E-19
1.450274E+04	3.497128E-19	1.340937E-19
1.483757E+04	3.579447E-19	1.340746E-19
1.518014E+04	3.837407E-19	1.402408E-19
1.553061E+04	4.200218E-19	1.495810E-19
1.588918E+04	4.458315E-19	1.545370E-19
1.625602E+04	4.469568E-19	1.506912E-19
1.663133E+04	4.325155E-19	1.418843E-19
1.701531E+04	4.179345E-19	1.334043E-19
1.740815E+04	4.120869E-19	1.278961E-19
1.781007E+04	4.269312E-19	1.287162E-19
1.822126E+04	4.712673E-19	1.378663E-19
1.864194E+04	5.334958E-19	1.510620E-19
1.907234E+04	5.892565E-19	1.608425E-19
1.951268E+04	6.368129E-19	1.670105E-19
1.996318E+04	6.930595E-19	1.745558E-19
2.042408E+04	7.557169E-19	1.833103E-19
2.089563E+04	7.991675E-19	1.880713E-19
2.137806E+04	8.062499E-19	1.869230E-19
2.187163E+04	7.861324E-19	1.839878E-19
2.237659E+04	7.547939E-19	1.826409E-19
2.289321E+04	7.327993E-19	1.863179E-19
2.342176E+04	7.452821E-19	2.011984E-19
2.396252E+04	8.035040E-19	2.327288E-19
2.451575E+04	9.025034E-19	2.852850E-19
