#wls	flux	fluxerr
3.289393E+03	2.465701E-17	3.063052E-18
3.365337E+03	2.003028E-17	1.869810E-18
3.443035E+03	1.606389E-17	1.294208E-18
3.522526E+03	1.288457E-17	9.809802E-19
3.603853E+03	1.051428E-17	7.737350E-19
3.687058E+03	8.867445E-18	6.337167E-19
3.772183E+03	7.770367E-18	5.422864E-19
3.859274E+03	7.040179E-18	4.832353E-19
3.948375E+03	6.518083E-18	4.421556E-19
4.039534E+03	6.082878E-18	4.076387E-19
4.132797E+03	5.682116E-18	3.748341E-19
4.228214E+03	5.334923E-18	3.461489E-19
4.325833E+03	5.093429E-18	3.265281E-19
4.425707E+03	4.980174E-18	3.163263E-19
4.527886E+03	4.968577E-18	3.122917E-19
4.632424E+03	5.009195E-18	3.106037E-19
4.739376E+03	5.043448E-18	3.078630E-19
4.848796E+03	4.983252E-18	3.001933E-19
4.960744E+03	4.804586E-18	2.863938E-19
5.075276E+03	4.562473E-18	2.676808E-19
5.192452E+03	4.286722E-18	2.453801E-19
5.312333E+03	4.005842E-18	2.224417E-19
5.434982E+03	3.791197E-18	2.062806E-19
5.560463E+03	3.762147E-18	2.073655E-19
5.688841E+03	3.947315E-18	2.247313E-19
5.820183E+03	4.210661E-18	2.432997E-19
5.954557E+03	4.403397E-18	2.519133E-19
6.092034E+03	4.447932E-18	2.472366E-19
6.232684E+03	4.319198E-18	2.299311E-19
6.376582E+03	4.043801E-18	2.053384E-19
6.523803E+03	3.698735E-18	1.821213E-19
6.674422E+03	3.409933E-18	1.665945E-19
6.828518E+03	3.263739E-18	1.579345E-19
6.986173E+03	3.293196E-18	1.560840E-19
7.147467E+03	3.482163E-18	1.615767E-19
7.312485E+03	3.790818E-18	1.728267E-19
7.481313E+03	4.148289E-18	1.850811E-19
7.654039E+03	4.493468E-18	1.938398E-19
7.830752E+03	4.814680E-18	1.992977E-19
8.011546E+03	5.038345E-18	2.043143E-19
8.196514E+03	5.130974E-18	2.088912E-19
8.385752E+03	5.141120E-18	2.108383E-19
8.579359E+03	5.152288E-18	2.110117E-19
8.777436E+03	5.163557E-18	2.081465E-19
8.980086E+03	5.156379E-18	2.030579E-19
9.187415E+03	5.152283E-18	2.049437E-19
9.399531E+03	5.216606E-18	2.161482E-19
9.616544E+03	5.378708E-18	2.313861E-19
9.838567E+03	5.611808E-18	2.515102E-19
1.006572E+04	5.872450E-18	2.742090E-19
1.029811E+04	6.064280E-18	2.888954E-19
1.053587E+04	6.189002E-18	2.944936E-19
1.077912E+04	6.333512E-18	2.979655E-19
1.102798E+04	6.422745E-18	3.006436E-19
1.128259E+04	6.345715E-18	2.978983E-19
1.154308E+04	6.130080E-18	2.852029E-19
1.180958E+04	5.879761E-18	2.679868E-19
1.208224E+04	5.647584E-18	2.488091E-19
1.236119E+04	5.406873E-18	2.276110E-19
1.264658E+04	5.181672E-18	2.184546E-19
1.293856E+04	5.135829E-18	2.250728E-19
1.323728E+04	5.432799E-18	2.456481E-19
1.354290E+04	6.045920E-18	2.837664E-19
1.385557E+04	6.632440E-18	3.165068E-19
1.417546E+04	6.844328E-18	3.176696E-19
1.450274E+04	6.782661E-18	3.002786E-19
1.483757E+04	6.835793E-18	2.901978E-19
1.518014E+04	7.222730E-18	2.933620E-19
1.553061E+04	7.755911E-18	3.006164E-19
1.588918E+04	7.999989E-18	2.929847E-19
1.625602E+04	7.741259E-18	2.673025E-19
1.663133E+04	7.248287E-18	2.515656E-19
1.701531E+04	6.835427E-18	2.475868E-19
1.740815E+04	6.639946E-18	2.508877E-19
1.781007E+04	6.849449E-18	2.742320E-19
1.822126E+04	7.588912E-18	3.305507E-19
1.864194E+04	8.587056E-18	3.962334E-19
1.907234E+04	9.327259E-18	4.233442E-19
1.951268E+04	9.767852E-18	4.147209E-19
1.996318E+04	1.025383E-17	4.085770E-19
2.042408E+04	1.079230E-17	4.090784E-19
2.089563E+04	1.100628E-17	3.920722E-19
2.137806E+04	1.066464E-17	3.601722E-19
2.187163E+04	9.921355E-18	3.605232E-19
2.237659E+04	9.010364E-18	3.861888E-19
2.289321E+04	8.229867E-18	4.128651E-19
2.342176E+04	7.902880E-18	4.598680E-19
2.396252E+04	8.120142E-18	5.840283E-19
2.451575E+04	8.767781E-18	8.957378E-19
