#wls	flux	fluxerr
3.289393E+03	2.363188E-17	2.946595E-18
3.365337E+03	2.185172E-17	2.167139E-18
3.443035E+03	2.055618E-17	1.786514E-18
3.522526E+03	1.995466E-17	1.622905E-18
3.603853E+03	2.029448E-17	1.561628E-18
3.687058E+03	2.180196E-17	1.568462E-18
3.772183E+03	2.451656E-17	1.647575E-18
3.859274E+03	2.825535E-17	1.810697E-18
3.948375E+03	3.258385E-17	2.026132E-18
4.039534E+03	3.690459E-17	2.229379E-18
4.132797E+03	4.089096E-17	2.393276E-18
4.228214E+03	4.475209E-17	2.537794E-18
4.325833E+03	4.914748E-17	2.706618E-18
4.425707E+03	5.468478E-17	2.934537E-18
4.527886E+03	6.149735E-17	3.221197E-18
4.632424E+03	6.936894E-17	3.545079E-18
4.739376E+03	7.780046E-17	3.888131E-18
4.848796E+03	8.531289E-17	4.212993E-18
4.960744E+03	9.085018E-17	4.473352E-18
5.075276E+03	9.480077E-17	4.644209E-18
5.192452E+03	9.717686E-17	4.724589E-18
5.312333E+03	9.764419E-17	4.713004E-18
5.434982E+03	9.660231E-17	4.647911E-18
5.560463E+03	9.641365E-17	4.638861E-18
5.688841E+03	9.862113E-17	4.744306E-18
5.820183E+03	1.017481E-16	4.867119E-18
5.954557E+03	1.046324E-16	4.938565E-18
6.092034E+03	1.075536E-16	4.976894E-18
6.232684E+03	1.107555E-16	5.042205E-18
6.376582E+03	1.140269E-16	5.169115E-18
6.523803E+03	1.167848E-16	5.294097E-18
6.674422E+03	1.192785E-16	5.407128E-18
6.828518E+03	1.215795E-16	5.496295E-18
6.986173E+03	1.231107E-16	5.539389E-18
7.147467E+03	1.229027E-16	5.499292E-18
7.312485E+03	1.211331E-16	5.378226E-18
7.481313E+03	1.182573E-16	5.195969E-18
7.654039E+03	1.150394E-16	5.023256E-18
7.830752E+03	1.124330E-16	4.919220E-18
8.011546E+03	1.088408E-16	4.793991E-18
8.196514E+03	1.038617E-16	4.587802E-18
8.385752E+03	9.891083E-17	4.360119E-18
8.579359E+03	9.553405E-17	4.195281E-18
8.777436E+03	9.380273E-17	4.109583E-18
8.980086E+03	9.410497E-17	4.116160E-18
9.187415E+03	9.720861E-17	4.287411E-18
9.399531E+03	1.035745E-16	4.642658E-18
9.616544E+03	1.122646E-16	5.059116E-18
9.838567E+03	1.207617E-16	5.438106E-18
1.006572E+04	1.263867E-16	5.678427E-18
1.029811E+04	1.266552E-16	5.675699E-18
1.053587E+04	1.228932E-16	5.516567E-18
1.077912E+04	1.187908E-16	5.384901E-18
1.102798E+04	1.142083E-16	5.263298E-18
1.128259E+04	1.079586E-16	5.048993E-18
1.154308E+04	1.008740E-16	4.703813E-18
1.180958E+04	9.434777E-17	4.352025E-18
1.208224E+04	8.855728E-17	4.032007E-18
1.236119E+04	8.259937E-17	3.700479E-18
1.264658E+04	7.667577E-17	3.497180E-18
1.293856E+04	7.301420E-17	3.430200E-18
1.323728E+04	7.333017E-17	3.537452E-18
1.354290E+04	7.644512E-17	3.877276E-18
1.385557E+04	7.779347E-17	4.089845E-18
1.417546E+04	7.407618E-17	3.844779E-18
1.450274E+04	6.743067E-17	3.378409E-18
1.483757E+04	6.198107E-17	3.022527E-18
1.518014E+04	5.915676E-17	2.830261E-18
1.553061E+04	5.706817E-17	2.701619E-18
1.588918E+04	5.335425E-17	2.493688E-18
1.625602E+04	4.802769E-17	2.213157E-18
1.663133E+04	4.321307E-17	2.019848E-18
1.701531E+04	4.010788E-17	1.927057E-18
1.740815E+04	3.865284E-17	1.903674E-18
1.781007E+04	3.923038E-17	2.000549E-18
1.822126E+04	4.176497E-17	2.254240E-18
1.864194E+04	4.383583E-17	2.469461E-18
1.907234E+04	4.255258E-17	2.388952E-18
1.951268E+04	3.876060E-17	2.110882E-18
1.996318E+04	3.512339E-17	1.865387E-18
2.042408E+04	3.234393E-17	1.691816E-18
2.089563E+04	2.961681E-17	1.521297E-18
2.137806E+04	2.636372E-17	1.334671E-18
2.187163E+04	2.266723E-17	1.193967E-18
2.237659E+04	1.881802E-17	1.088612E-18
2.289321E+04	1.546980E-17	1.001019E-18
2.342176E+04	1.326602E-17	9.777597E-19
2.396252E+04	1.220196E-17	1.088375E-18
2.451575E+04	1.189736E-17	1.427971E-18
