#wls	flux	fluxerr
3.289393E+03	2.427871E-17	3.112268E-18
3.365337E+03	2.001793E-17	2.045438E-18
3.443035E+03	1.632406E-17	1.514247E-18
3.522526E+03	1.334613E-17	1.197888E-18
3.603853E+03	1.113459E-17	9.758112E-19
3.687058E+03	9.630618E-18	8.236028E-19
3.772183E+03	8.675782E-18	7.254615E-19
3.859274E+03	8.091933E-18	6.638831E-19
3.948375E+03	7.716248E-18	6.220036E-19
4.039534E+03	7.418735E-18	5.864788E-19
4.132797E+03	7.146413E-18	5.524113E-19
4.228214E+03	6.933826E-18	5.239675E-19
4.325833E+03	6.861985E-18	5.086930E-19
4.425707E+03	6.978287E-18	5.081663E-19
4.527886E+03	7.261830E-18	5.180970E-19
4.632424E+03	7.650365E-18	5.322479E-19
4.739376E+03	8.052662E-18	5.444449E-19
4.848796E+03	8.306190E-18	5.471296E-19
4.960744E+03	8.336071E-18	5.369522E-19
5.075276E+03	8.211141E-18	5.145785E-19
5.192452E+03	7.969234E-18	4.807613E-19
5.312333E+03	7.652696E-18	4.402144E-19
5.434982E+03	7.395909E-18	4.078663E-19
5.560463E+03	7.448750E-18	4.065884E-19
5.688841E+03	7.899295E-18	4.368942E-19
5.820183E+03	8.506122E-18	4.696016E-19
5.954557E+03	8.997393E-18	4.828056E-19
6.092034E+03	9.236366E-18	4.700770E-19
6.232684E+03	9.170603E-18	4.331968E-19
6.376582E+03	8.828261E-18	3.839882E-19
6.523803E+03	8.330961E-18	3.406047E-19
6.674422E+03	7.925103E-18	3.135657E-19
6.828518E+03	7.802278E-18	2.977963E-19
6.986173E+03	8.051991E-18	2.932548E-19
7.147467E+03	8.652725E-18	3.038689E-19
7.312485E+03	9.529407E-18	3.284122E-19
7.481313E+03	1.052970E-17	3.571700E-19
7.654039E+03	1.151951E-17	3.797661E-19
7.830752E+03	1.247743E-17	3.948012E-19
8.011546E+03	1.319593E-17	4.086610E-19
8.196514E+03	1.356677E-17	4.203795E-19
8.385752E+03	1.371348E-17	4.251870E-19
8.579359E+03	1.386561E-17	4.274463E-19
8.777436E+03	1.403359E-17	4.258365E-19
8.980086E+03	1.418800E-17	4.191322E-19
9.187415E+03	1.439816E-17	4.279702E-19
9.399531E+03	1.483246E-17	4.562677E-19
9.616544E+03	1.554347E-17	4.882246E-19
9.838567E+03	1.640969E-17	5.320560E-19
1.006572E+04	1.725524E-17	5.867637E-19
1.029811E+04	1.775740E-17	6.269442E-19
1.053587E+04	1.791917E-17	6.475234E-19
1.077912E+04	1.802101E-17	6.585499E-19
1.102798E+04	1.786964E-17	6.632028E-19
1.128259E+04	1.719473E-17	6.511803E-19
1.154308E+04	1.613807E-17	6.097701E-19
1.180958E+04	1.502564E-17	5.580932E-19
1.208224E+04	1.400923E-17	5.056798E-19
1.236119E+04	1.302353E-17	4.512257E-19
1.264658E+04	1.213313E-17	4.278367E-19
1.293856E+04	1.172158E-17	4.343770E-19
1.323728E+04	1.213061E-17	4.653428E-19
1.354290E+04	1.324933E-17	5.353053E-19
1.385557E+04	1.428444E-17	5.937279E-19
1.417546E+04	1.448301E-17	5.835356E-19
1.450274E+04	1.409250E-17	5.374560E-19
1.483757E+04	1.393983E-17	5.100489E-19
1.518014E+04	1.444392E-17	5.093214E-19
1.553061E+04	1.518088E-17	5.190717E-19
1.588918E+04	1.529685E-17	5.042946E-19
1.625602E+04	1.446037E-17	4.562223E-19
1.663133E+04	1.326089E-17	4.233507E-19
1.701531E+04	1.229137E-17	4.080972E-19
1.740815E+04	1.176964E-17	4.049293E-19
1.781007E+04	1.199458E-17	4.374953E-19
1.822126E+04	1.313892E-17	5.278473E-19
1.864194E+04	1.466269E-17	6.297883E-19
1.907234E+04	1.562849E-17	6.584881E-19
1.951268E+04	1.599076E-17	6.260732E-19
1.996318E+04	1.637897E-17	6.031486E-19
2.042408E+04	1.683847E-17	5.983404E-19
2.089563E+04	1.680160E-17	5.725063E-19
2.137806E+04	1.594531E-17	5.202762E-19
2.187163E+04	1.452202E-17	5.013305E-19
2.237659E+04	1.288523E-17	5.084228E-19
2.289321E+04	1.147780E-17	5.135122E-19
2.342176E+04	1.075254E-17	5.415263E-19
2.396252E+04	1.080055E-17	6.680768E-19
2.451575E+04	1.142790E-17	1.046381E-18
