#wls	flux	fluxerr
3.289393E+03	2.301622E-17	1.526115E-17
3.365337E+03	1.828826E-17	1.191967E-17
3.443035E+03	1.430787E-17	9.220499E-18
3.522526E+03	1.114152E-17	7.118380E-18
3.603853E+03	8.763643E-18	5.556943E-18
3.687058E+03	7.062641E-18	4.446772E-18
3.772183E+03	5.867133E-18	3.669113E-18
3.859274E+03	5.010172E-18	3.112718E-18
3.948375E+03	4.356158E-18	2.689042E-18
4.039534E+03	3.808329E-18	2.335782E-18
4.132797E+03	3.320562E-18	2.023289E-18
4.228214E+03	2.891859E-18	1.750271E-18
4.325833E+03	2.537863E-18	1.525578E-18
4.425707E+03	2.257955E-18	1.347993E-18
4.527886E+03	2.032390E-18	1.204912E-18
4.632424E+03	1.838942E-18	1.082572E-18
4.739376E+03	1.660063E-18	9.702813E-19
4.848796E+03	1.477630E-18	8.573163E-19
4.960744E+03	1.294517E-18	7.453867E-19
5.075276E+03	1.127565E-18	6.441536E-19
5.192452E+03	9.820297E-19	5.564499E-19
5.312333E+03	8.610785E-19	4.838451E-19
5.434982E+03	7.746245E-19	4.316343E-19
5.560463E+03	7.378022E-19	4.078017E-19
5.688841E+03	7.461274E-19	4.091322E-19
5.820183E+03	7.669791E-19	4.170607E-19
5.954557E+03	7.687430E-19	4.142677E-19
6.092034E+03	7.361551E-19	3.928988E-19
6.232684E+03	6.686557E-19	3.532535E-19
6.376582E+03	5.785631E-19	3.024493E-19
6.523803E+03	4.857248E-19	2.512388E-19
6.674422E+03	4.109323E-19	2.103171E-19
6.828518E+03	3.634806E-19	1.840228E-19
6.986173E+03	3.435265E-19	1.719619E-19
7.147467E+03	3.459263E-19	1.711418E-19
7.312485E+03	3.638110E-19	1.778170E-19
7.481313E+03	3.882826E-19	1.873918E-19
7.654039E+03	4.121856E-19	1.963095E-19
7.830752E+03	4.336364E-19	2.037030E-19
8.011546E+03	4.472143E-19	2.071756E-19
8.196514E+03	4.507859E-19	2.059377E-19
8.385752E+03	4.476635E-19	2.016515E-19
8.579359E+03	4.433126E-19	1.968687E-19
8.777436E+03	4.361685E-19	1.909793E-19
8.980086E+03	4.230564E-19	1.828023E-19
9.187415E+03	4.051826E-19	1.731107E-19
9.399531E+03	3.887713E-19	1.645090E-19
9.616544E+03	3.779181E-19	1.585004E-19
9.838567E+03	3.729153E-19	1.550570E-19
1.006572E+04	3.729280E-19	1.536970E-19
1.029811E+04	3.739005E-19	1.526085E-19
1.053587E+04	3.766060E-19	1.520666E-19
1.077912E+04	3.854600E-19	1.538510E-19
1.102798E+04	3.959527E-19	1.561533E-19
1.128259E+04	4.011018E-19	1.562367E-19
1.154308E+04	4.006573E-19	1.540322E-19
1.180958E+04	3.989271E-19	1.512478E-19
1.208224E+04	3.981999E-19	1.487612E-19
1.236119E+04	3.962605E-19	1.457858E-19
1.264658E+04	3.939075E-19	1.427859E-19
1.293856E+04	4.018188E-19	1.435883E-19
1.323728E+04	4.320907E-19	1.521646E-19
1.354290E+04	4.837797E-19	1.677891E-19
1.385557E+04	5.328838E-19	1.817951E-19
1.417546E+04	5.548294E-19	1.858582E-19
1.450274E+04	5.572746E-19	1.830447E-19
1.483757E+04	5.695543E-19	1.832616E-19
1.518014E+04	6.100612E-19	1.920957E-19
1.553061E+04	6.668324E-19	2.052739E-19
1.588918E+04	7.056156E-19	2.121605E-19
1.625602E+04	7.040194E-19	2.066998E-19
1.663133E+04	6.778849E-19	1.945498E-19
1.701531E+04	6.524680E-19	1.831684E-19
1.740815E+04	6.417802E-19	1.761935E-19
1.781007E+04	6.646430E-19	1.783855E-19
1.822126E+04	7.347751E-19	1.927064E-19
1.864194E+04	8.329455E-19	2.130209E-19
1.907234E+04	9.191366E-19	2.282979E-19
1.951268E+04	9.902255E-19	2.381099E-19
1.996318E+04	1.073663E-18	2.498636E-19
2.042408E+04	1.166280E-18	2.633264E-19
2.089563E+04	1.227806E-18	2.705334E-19
2.137806E+04	1.231556E-18	2.681947E-19
2.187163E+04	1.192223E-18	2.621190E-19
2.237659E+04	1.134884E-18	2.572408E-19
2.289321E+04	1.091652E-18	2.587016E-19
2.342176E+04	1.101028E-18	2.754050E-19
2.396252E+04	1.179323E-18	3.149003E-19
2.451575E+04	1.318047E-18	3.836183E-19
