#wls	flux	fluxerr
3.289393E+03	2.714853E-17	3.246938E-18
3.365337E+03	2.213767E-17	1.966325E-18
3.443035E+03	1.782882E-17	1.365447E-18
3.522526E+03	1.436934E-17	1.044940E-18
3.603853E+03	1.179191E-17	8.311442E-19
3.687058E+03	1.000939E-17	6.852820E-19
3.772183E+03	8.833732E-18	5.897836E-19
3.859274E+03	8.063826E-18	5.283441E-19
3.948375E+03	7.522883E-18	4.857878E-19
4.039534E+03	7.074505E-18	4.498964E-19
4.132797E+03	6.660591E-18	4.156464E-19
4.228214E+03	6.306276E-18	3.860181E-19
4.325833E+03	6.076342E-18	3.667046E-19
4.425707E+03	6.001341E-18	3.579617E-19
4.527886E+03	6.052347E-18	3.559061E-19
4.632424E+03	6.170598E-18	3.559961E-19
4.739376E+03	6.282849E-18	3.544074E-19
4.848796E+03	6.274412E-18	3.471842E-19
4.960744E+03	6.108417E-18	3.329945E-19
5.075276E+03	5.850696E-18	3.124096E-19
5.192452E+03	5.537615E-18	2.864767E-19
5.312333E+03	5.205129E-18	2.587929E-19
5.434982E+03	4.946531E-18	2.390724E-19
5.560463E+03	4.920973E-18	2.410820E-19
5.688841E+03	5.170964E-18	2.632701E-19
5.820183E+03	5.522957E-18	2.860536E-19
5.954557E+03	5.786694E-18	2.958264E-19
6.092034E+03	5.864370E-18	2.890250E-19
6.232684E+03	5.723176E-18	2.668753E-19
6.376582E+03	5.393599E-18	2.364769E-19
6.523803E+03	4.970453E-18	2.091039E-19
6.674422E+03	4.616741E-18	1.919290E-19
6.828518E+03	4.447551E-18	1.821261E-19
6.986173E+03	4.508852E-18	1.791806E-19
7.147467E+03	4.780164E-18	1.844642E-19
7.312485E+03	5.208955E-18	1.963961E-19
7.481313E+03	5.700147E-18	2.088385E-19
7.654039E+03	6.171816E-18	2.158799E-19
7.830752E+03	6.608757E-18	2.182282E-19
8.011546E+03	6.907747E-18	2.222211E-19
8.196514E+03	7.021756E-18	2.278367E-19
8.385752E+03	7.019275E-18	2.300984E-19
8.579359E+03	7.017303E-18	2.290744E-19
8.777436E+03	7.017298E-18	2.230369E-19
8.980086E+03	6.997932E-18	2.133309E-19
9.187415E+03	6.990772E-18	2.147179E-19
9.399531E+03	7.082772E-18	2.299793E-19
9.616544E+03	7.309015E-18	2.492600E-19
9.838567E+03	7.626705E-18	2.750051E-19
1.006572E+04	7.970406E-18	3.054382E-19
1.029811E+04	8.204506E-18	3.262297E-19
1.053587E+04	8.331463E-18	3.349990E-19
1.077912E+04	8.471807E-18	3.395659E-19
1.102798E+04	8.526983E-18	3.426452E-19
1.128259E+04	8.354332E-18	3.391876E-19
1.154308E+04	7.999366E-18	3.224084E-19
1.180958E+04	7.605017E-18	2.994617E-19
1.208224E+04	7.241913E-18	2.737187E-19
1.236119E+04	6.875823E-18	2.453122E-19
1.264658E+04	6.538301E-18	2.343503E-19
1.293856E+04	6.436430E-18	2.428835E-19
1.323728E+04	6.771028E-18	2.656694E-19
1.354290E+04	7.501779E-18	3.087040E-19
1.385557E+04	8.196850E-18	3.447392E-19
1.417546E+04	8.424485E-18	3.424964E-19
1.450274E+04	8.313404E-18	3.191790E-19
1.483757E+04	8.342881E-18	3.051876E-19
1.518014E+04	8.776503E-18	3.053231E-19
1.553061E+04	9.378624E-18	3.094727E-19
1.588918E+04	9.621430E-18	2.967255E-19
1.625602E+04	9.259301E-18	2.647629E-19
1.663133E+04	8.628016E-18	2.493705E-19
1.701531E+04	8.105422E-18	2.484801E-19
1.740815E+04	7.849984E-18	2.539911E-19
1.781007E+04	8.078676E-18	2.811566E-19
1.822126E+04	8.932009E-18	3.458400E-19
1.864194E+04	1.007823E-17	4.193742E-19
1.907234E+04	1.089917E-17	4.450474E-19
1.951268E+04	1.134888E-17	4.278722E-19
1.996318E+04	1.184012E-17	4.143029E-19
2.042408E+04	1.238771E-17	4.092929E-19
2.089563E+04	1.256255E-17	3.837707E-19
2.137806E+04	1.210641E-17	3.418718E-19
2.187163E+04	1.119881E-17	3.448403E-19
2.237659E+04	1.010663E-17	3.789368E-19
2.289321E+04	9.168495E-18	4.091648E-19
2.342176E+04	8.745665E-18	4.563975E-19
2.396252E+04	8.932105E-18	5.864016E-19
2.451575E+04	9.593424E-18	9.251723E-19
